seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljapao5600503n6lhrbr4zii,90,left side,,Abnormal Gait,abnormal,"{'top': 45.0, 'left': 607.0, 'height': 617.0, 'width': 321.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,91,left side,,Abnormal Gait,abnormal,"{'top': 44.285714285714285, 'left': 601.7142857142857, 'height': 619.7142857142857, 'width': 322.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,92,left side,,Abnormal Gait,abnormal,"{'top': 43.57142857142857, 'left': 596.4285714285714, 'height': 622.4285714285714, 'width': 323.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,93,left side,,Abnormal Gait,abnormal,"{'top': 42.857142857142854, 'left': 591.1428571428571, 'height': 625.1428571428571, 'width': 325.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,94,left side,,Abnormal Gait,abnormal,"{'top': 42.142857142857146, 'left': 585.8571428571429, 'height': 627.8571428571429, 'width': 326.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,95,left side,,Abnormal Gait,abnormal,"{'top': 41.42857142857143, 'left': 580.5714285714286, 'height': 630.5714285714286, 'width': 328.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,96,left side,,Abnormal Gait,abnormal,"{'top': 40.714285714285715, 'left': 575.2857142857143, 'height': 633.2857142857143, 'width': 329.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,97,left side,,Abnormal Gait,abnormal,"{'top': 40.0, 'left': 570.0, 'height': 636.0, 'width': 331.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,98,left side,,Abnormal Gait,abnormal,"{'top': 75.0, 'left': 654.0, 'height': 561.0, 'width': 225.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,99,left side,,Abnormal Gait,abnormal,"{'top': 38.0, 'left': 611.0, 'height': 635.0, 'width': 248.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,100,left side,,Abnormal Gait,abnormal,"{'top': 37.0, 'left': 597.5, 'height': 639.0, 'width': 254.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,101,left side,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 584.0, 'height': 643.0, 'width': 260.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,102,left side,,Abnormal Gait,abnormal,"{'top': 35.666666666666664, 'left': 575.7777777777778, 'height': 640.3333333333334, 'width': 278.8888888888888}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,103,left side,,Abnormal Gait,abnormal,"{'top': 35.333333333333336, 'left': 567.5555555555555, 'height': 637.6666666666666, 'width': 297.7777777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,104,left side,,Abnormal Gait,abnormal,"{'top': 35.0, 'left': 559.3333333333334, 'height': 635.0, 'width': 316.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,105,left side,,Abnormal Gait,abnormal,"{'top': 34.666666666666664, 'left': 551.1111111111111, 'height': 632.3333333333334, 'width': 335.55555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,106,left side,,Abnormal Gait,abnormal,"{'top': 34.333333333333336, 'left': 542.8888888888889, 'height': 629.6666666666666, 'width': 354.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,107,left side,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 534.6666666666666, 'height': 627.0, 'width': 373.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,108,left side,,Abnormal Gait,abnormal,"{'top': 33.666666666666664, 'left': 526.4444444444445, 'height': 624.3333333333334, 'width': 392.2222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,109,left side,,Abnormal Gait,abnormal,"{'top': 33.333333333333336, 'left': 518.2222222222222, 'height': 621.6666666666666, 'width': 411.1111111111112}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,110,left side,,Abnormal Gait,abnormal,"{'top': 33.0, 'left': 510.0, 'height': 619.0, 'width': 430.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,111,left side,Right initial contact,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 565.0, 'height': 575.0, 'width': 347.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,112,left side,,Abnormal Gait,abnormal,"{'top': 64.75, 'left': 548.75, 'height': 591.25, 'width': 373.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,113,left side,,Abnormal Gait,abnormal,"{'top': 57.5, 'left': 532.5, 'height': 607.5, 'width': 399.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,114,left side,,Abnormal Gait,abnormal,"{'top': 50.25, 'left': 516.25, 'height': 623.75, 'width': 425.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,115,left side,,Abnormal Gait,abnormal,"{'top': 43.0, 'left': 500.0, 'height': 640.0, 'width': 452.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,116,left side,,Abnormal Gait,abnormal,"{'top': 43.13333333333333, 'left': 502.2, 'height': 639.0, 'width': 443.7333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,117,left side,,Abnormal Gait,abnormal,"{'top': 43.266666666666666, 'left': 504.4, 'height': 638.0, 'width': 435.4666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,118,left side,,Abnormal Gait,abnormal,"{'top': 43.4, 'left': 506.6, 'height': 637.0, 'width': 427.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,119,left side,,Abnormal Gait,abnormal,"{'top': 43.53333333333333, 'left': 508.8, 'height': 636.0, 'width': 418.93333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,120,left side,,Abnormal Gait,abnormal,"{'top': 43.666666666666664, 'left': 511.0, 'height': 635.0, 'width': 410.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,121,left side,,Abnormal Gait,abnormal,"{'top': 43.8, 'left': 513.2, 'height': 634.0, 'width': 402.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,122,left side,,Abnormal Gait,abnormal,"{'top': 43.93333333333333, 'left': 515.4, 'height': 633.0, 'width': 394.1333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,123,left side,,Abnormal Gait,abnormal,"{'top': 44.06666666666667, 'left': 517.6, 'height': 632.0, 'width': 385.8666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,124,left side,,Abnormal Gait,abnormal,"{'top': 44.2, 'left': 519.8, 'height': 631.0, 'width': 377.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,125,left side,,Abnormal Gait,abnormal,"{'top': 44.333333333333336, 'left': 522.0, 'height': 630.0, 'width': 369.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,126,left side,,Abnormal Gait,abnormal,"{'top': 44.46666666666667, 'left': 524.2, 'height': 629.0, 'width': 361.0666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,127,left side,,Abnormal Gait,abnormal,"{'top': 44.6, 'left': 526.4, 'height': 628.0, 'width': 352.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,128,left side,,Abnormal Gait,abnormal,"{'top': 44.733333333333334, 'left': 528.6, 'height': 627.0, 'width': 344.5333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,129,left side,,Abnormal Gait,abnormal,"{'top': 44.86666666666667, 'left': 530.8, 'height': 626.0, 'width': 336.26666666666665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,130,left side,,Abnormal Gait,abnormal,"{'top': 45.0, 'left': 533.0, 'height': 625.0, 'width': 328.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,131,left side,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 530.6, 'height': 632.2, 'width': 349.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,132,left side,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 528.2, 'height': 639.4, 'width': 371.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,133,left side,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 525.8, 'height': 646.6, 'width': 392.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,134,left side,,Abnormal Gait,abnormal,"{'top': 33.0, 'left': 523.4, 'height': 653.8, 'width': 414.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,135,left side,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 521.0, 'height': 661.0, 'width': 436.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,136,left side,,Abnormal Gait,abnormal,"{'top': 30.74074074074074, 'left': 522.6666666666666, 'height': 658.7407407407408, 'width': 435.2222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,137,left side,Left initial contact,Abnormal Gait,abnormal,"{'top': 31.48148148148148, 'left': 524.3333333333334, 'height': 656.4814814814814, 'width': 434.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,138,left side,,Abnormal Gait,abnormal,"{'top': 32.22222222222222, 'left': 526.0, 'height': 654.2222222222223, 'width': 433.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,139,left side,,Abnormal Gait,abnormal,"{'top': 32.96296296296296, 'left': 527.6666666666666, 'height': 651.962962962963, 'width': 432.8888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,140,left side,,Abnormal Gait,abnormal,"{'top': 33.7037037037037, 'left': 529.3333333333334, 'height': 649.7037037037037, 'width': 432.1111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,141,left side,,Abnormal Gait,abnormal,"{'top': 34.44444444444444, 'left': 531.0, 'height': 647.4444444444445, 'width': 431.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,142,left side,,Abnormal Gait,abnormal,"{'top': 35.18518518518518, 'left': 532.6666666666666, 'height': 645.1851851851851, 'width': 430.55555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,143,left side,,Abnormal Gait,abnormal,"{'top': 35.925925925925924, 'left': 534.3333333333334, 'height': 642.9259259259259, 'width': 429.7777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,144,left side,,Abnormal Gait,abnormal,"{'top': 36.666666666666664, 'left': 536.0, 'height': 640.6666666666667, 'width': 429.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,145,left side,,Abnormal Gait,abnormal,"{'top': 37.407407407407405, 'left': 537.6666666666666, 'height': 638.4074074074074, 'width': 428.2222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,146,left side,,Abnormal Gait,abnormal,"{'top': 38.148148148148145, 'left': 539.3333333333334, 'height': 636.1481481481482, 'width': 427.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,147,left side,,Abnormal Gait,abnormal,"{'top': 38.888888888888886, 'left': 541.0, 'height': 633.8888888888889, 'width': 426.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,148,left side,,Abnormal Gait,abnormal,"{'top': 39.62962962962963, 'left': 542.6666666666666, 'height': 631.6296296296296, 'width': 425.8888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,149,left side,,Abnormal Gait,abnormal,"{'top': 40.37037037037037, 'left': 544.3333333333334, 'height': 629.3703703703704, 'width': 425.1111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,150,left side,,Abnormal Gait,abnormal,"{'top': 41.111111111111114, 'left': 546.0, 'height': 627.1111111111111, 'width': 424.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,151,left side,,Abnormal Gait,abnormal,"{'top': 41.85185185185185, 'left': 547.6666666666666, 'height': 624.8518518518518, 'width': 423.55555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,152,left side,,Abnormal Gait,abnormal,"{'top': 42.592592592592595, 'left': 549.3333333333334, 'height': 622.5925925925926, 'width': 422.7777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,153,left side,,Abnormal Gait,abnormal,"{'top': 43.33333333333333, 'left': 551.0, 'height': 620.3333333333333, 'width': 422.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,154,left side,,Abnormal Gait,abnormal,"{'top': 44.074074074074076, 'left': 552.6666666666666, 'height': 618.0740740740741, 'width': 421.2222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,155,left side,,Abnormal Gait,abnormal,"{'top': 44.81481481481481, 'left': 554.3333333333334, 'height': 615.8148148148149, 'width': 420.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,156,left side,,Abnormal Gait,abnormal,"{'top': 45.55555555555556, 'left': 556.0, 'height': 613.5555555555555, 'width': 419.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,157,left side,,Abnormal Gait,abnormal,"{'top': 46.29629629629629, 'left': 557.6666666666666, 'height': 611.2962962962963, 'width': 418.8888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,158,left side,,Abnormal Gait,abnormal,"{'top': 47.03703703703704, 'left': 559.3333333333334, 'height': 609.0370370370371, 'width': 418.1111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,159,left side,Left tibia vertical,Abnormal Gait,abnormal,"{'top': 47.77777777777778, 'left': 561.0, 'height': 606.7777777777777, 'width': 417.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,160,left side,,Abnormal Gait,abnormal,"{'top': 48.51851851851852, 'left': 562.6666666666666, 'height': 604.5185185185186, 'width': 416.55555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,161,left side,,Abnormal Gait,abnormal,"{'top': 49.25925925925926, 'left': 564.3333333333334, 'height': 602.2592592592592, 'width': 415.7777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,162,left side,,Abnormal Gait,abnormal,"{'top': 50.0, 'left': 566.0, 'height': 600.0, 'width': 415.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,163,left side,,Abnormal Gait,abnormal,"{'top': 50.6, 'left': 565.6, 'height': 601.6, 'width': 412.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,164,left side,,Abnormal Gait,abnormal,"{'top': 51.2, 'left': 565.2, 'height': 603.1999999999999, 'width': 410.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,165,left side,,Abnormal Gait,abnormal,"{'top': 51.8, 'left': 564.8, 'height': 604.8000000000001, 'width': 407.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,166,left side,,Abnormal Gait,abnormal,"{'top': 52.4, 'left': 564.4, 'height': 606.4, 'width': 405.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,167,left side,,Abnormal Gait,abnormal,"{'top': 53.0, 'left': 564.0, 'height': 608.0, 'width': 403.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,168,left side,,Abnormal Gait,abnormal,"{'top': 54.0, 'left': 650.0, 'height': 582.0, 'width': 238.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,169,left side,,Abnormal Gait,abnormal,"{'top': 54.0, 'left': 634.5555555555555, 'height': 585.1111111111111, 'width': 251.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,170,left side,,Abnormal Gait,abnormal,"{'top': 54.0, 'left': 619.1111111111111, 'height': 588.2222222222222, 'width': 264.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,171,left side,,Abnormal Gait,abnormal,"{'top': 54.0, 'left': 603.6666666666666, 'height': 591.3333333333334, 'width': 277.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,172,left side,,Abnormal Gait,abnormal,"{'top': 54.0, 'left': 588.2222222222222, 'height': 594.4444444444445, 'width': 290.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,173,left side,,Abnormal Gait,abnormal,"{'top': 54.0, 'left': 572.7777777777778, 'height': 597.5555555555555, 'width': 303.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,174,left side,,Abnormal Gait,abnormal,"{'top': 54.0, 'left': 557.3333333333334, 'height': 600.6666666666666, 'width': 316.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,175,left side,,Abnormal Gait,abnormal,"{'top': 54.0, 'left': 541.8888888888889, 'height': 603.7777777777778, 'width': 329.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,176,left side,,Abnormal Gait,abnormal,"{'top': 54.0, 'left': 526.4444444444445, 'height': 606.8888888888889, 'width': 342.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,177,left side,,Abnormal Gait,abnormal,"{'top': 54.0, 'left': 511.0, 'height': 610.0, 'width': 355.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,178,left side,,Abnormal Gait,abnormal,"{'top': 54.0, 'left': 516.6666666666666, 'height': 608.0, 'width': 362.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
