seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljnythm4001j3n6l7hxzn2c4,88,left side,,Abnormal Gait,abnormal,"{'top': 80.46875, 'left': 464.5625, 'height': 395.78125, 'width': 187.15625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,89,left side,,Abnormal Gait,abnormal,"{'top': 80.4375, 'left': 465.125, 'height': 396.0625, 'width': 186.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,90,left side,,Abnormal Gait,abnormal,"{'top': 80.40625, 'left': 465.6875, 'height': 396.34375, 'width': 186.46875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,91,left side,,Abnormal Gait,abnormal,"{'top': 80.375, 'left': 466.25, 'height': 396.625, 'width': 186.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,92,left side,,Abnormal Gait,abnormal,"{'top': 80.34375, 'left': 466.8125, 'height': 396.90625, 'width': 185.78125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,93,left side,,Abnormal Gait,abnormal,"{'top': 80.3125, 'left': 467.375, 'height': 397.1875, 'width': 185.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,94,left side,,Abnormal Gait,abnormal,"{'top': 80.28125, 'left': 467.9375, 'height': 397.46875, 'width': 185.09375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,95,left side,,Abnormal Gait,abnormal,"{'top': 80.25, 'left': 468.5, 'height': 397.75, 'width': 184.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,96,left side,,Abnormal Gait,abnormal,"{'top': 80.21875, 'left': 469.0625, 'height': 398.03125, 'width': 184.40625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,97,left side,,Abnormal Gait,abnormal,"{'top': 80.1875, 'left': 469.625, 'height': 398.3125, 'width': 184.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,98,left side,,Abnormal Gait,abnormal,"{'top': 80.15625, 'left': 470.1875, 'height': 398.59375, 'width': 183.71875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,99,left side,,Abnormal Gait,abnormal,"{'top': 80.125, 'left': 470.75, 'height': 398.875, 'width': 183.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,100,left side,,Abnormal Gait,abnormal,"{'top': 80.09375, 'left': 471.3125, 'height': 399.15625, 'width': 183.03125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,101,left side,,Abnormal Gait,abnormal,"{'top': 80.0625, 'left': 471.875, 'height': 399.4375, 'width': 182.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,102,left side,,Abnormal Gait,abnormal,"{'top': 80.03125, 'left': 472.4375, 'height': 399.71875, 'width': 182.34375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,103,left side,,Abnormal Gait,abnormal,"{'top': 80.0, 'left': 473.0, 'height': 400.0, 'width': 182.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,104,left side,,Abnormal Gait,abnormal,"{'top': 80.0, 'left': 472.46153846153845, 'height': 399.9230769230769, 'width': 183.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,105,left side,,Abnormal Gait,abnormal,"{'top': 80.0, 'left': 471.9230769230769, 'height': 399.84615384615387, 'width': 185.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,106,left side,,Abnormal Gait,abnormal,"{'top': 80.0, 'left': 471.38461538461536, 'height': 399.7692307692308, 'width': 186.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,107,left side,,Abnormal Gait,abnormal,"{'top': 80.0, 'left': 470.84615384615387, 'height': 399.6923076923077, 'width': 188.15384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,108,left side,,Abnormal Gait,abnormal,"{'top': 80.0, 'left': 470.3076923076923, 'height': 399.61538461538464, 'width': 189.69230769230768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,109,left side,,Abnormal Gait,abnormal,"{'top': 80.0, 'left': 469.7692307692308, 'height': 399.53846153846155, 'width': 191.23076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,110,left side,,Abnormal Gait,abnormal,"{'top': 80.0, 'left': 469.2307692307692, 'height': 399.46153846153845, 'width': 192.76923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,111,left side,,Abnormal Gait,abnormal,"{'top': 80.0, 'left': 468.6923076923077, 'height': 399.38461538461536, 'width': 194.30769230769232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,112,left side,,Abnormal Gait,abnormal,"{'top': 80.0, 'left': 468.15384615384613, 'height': 399.3076923076923, 'width': 195.84615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,113,left side,,Abnormal Gait,abnormal,"{'top': 80.0, 'left': 467.61538461538464, 'height': 399.2307692307692, 'width': 197.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,114,left side,,Abnormal Gait,abnormal,"{'top': 80.0, 'left': 467.0769230769231, 'height': 399.15384615384613, 'width': 198.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,115,left side,,Abnormal Gait,abnormal,"{'top': 80.0, 'left': 466.53846153846155, 'height': 399.0769230769231, 'width': 200.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,116,left side,,Abnormal Gait,abnormal,"{'top': 80.0, 'left': 466.0, 'height': 399.0, 'width': 202.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,117,left side,,Abnormal Gait,abnormal,"{'top': 79.0, 'left': 462.6, 'height': 399.9, 'width': 204.69999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,118,left side,,Abnormal Gait,abnormal,"{'top': 78.0, 'left': 459.2, 'height': 400.8, 'width': 207.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,119,left side,,Abnormal Gait,abnormal,"{'top': 77.0, 'left': 455.8, 'height': 401.7, 'width': 210.09999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,120,left side,,Abnormal Gait,abnormal,"{'top': 76.0, 'left': 452.4, 'height': 402.6, 'width': 212.80000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,121,left side,,Abnormal Gait,abnormal,"{'top': 75.0, 'left': 449.0, 'height': 403.5, 'width': 215.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,122,left side,,Abnormal Gait,abnormal,"{'top': 74.0, 'left': 445.6, 'height': 404.4, 'width': 218.19999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,123,left side,,Abnormal Gait,abnormal,"{'top': 73.0, 'left': 442.2, 'height': 405.3, 'width': 220.90000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,124,left side,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 438.8, 'height': 406.2, 'width': 223.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,125,left side,,Abnormal Gait,abnormal,"{'top': 71.0, 'left': 435.4, 'height': 407.1, 'width': 226.30000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,126,left side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 432.0, 'height': 408.0, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,127,left side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 425.0, 'height': 408.0, 'width': 235.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,128,left side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 418.0, 'height': 408.0, 'width': 242.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,129,left side,,Abnormal Gait,abnormal,"{'top': 64.0, 'left': 407.0, 'height': 414.0, 'width': 264.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,130,left side,,Abnormal Gait,abnormal,"{'top': 63.05, 'left': 406.65, 'height': 414.84999999999997, 'width': 263.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,131,left side,,Abnormal Gait,abnormal,"{'top': 62.1, 'left': 406.3, 'height': 415.7, 'width': 263.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,132,left side,,Abnormal Gait,abnormal,"{'top': 61.15, 'left': 405.95, 'height': 416.55, 'width': 262.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,133,left side,,Abnormal Gait,abnormal,"{'top': 60.2, 'left': 405.6, 'height': 417.40000000000003, 'width': 262.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,134,left side,,Abnormal Gait,abnormal,"{'top': 59.25, 'left': 405.25, 'height': 418.25, 'width': 262.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,135,left side,,Abnormal Gait,abnormal,"{'top': 58.3, 'left': 404.9, 'height': 419.09999999999997, 'width': 261.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,136,left side,,Abnormal Gait,abnormal,"{'top': 57.35, 'left': 404.55, 'height': 419.95, 'width': 261.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,137,left side,,Abnormal Gait,abnormal,"{'top': 56.4, 'left': 404.2, 'height': 420.8, 'width': 260.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,138,left side,,Abnormal Gait,abnormal,"{'top': 55.45, 'left': 403.85, 'height': 421.65000000000003, 'width': 260.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,139,left side,,Abnormal Gait,abnormal,"{'top': 54.5, 'left': 403.5, 'height': 422.5, 'width': 260.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,140,left side,,Abnormal Gait,abnormal,"{'top': 53.55, 'left': 403.15, 'height': 423.34999999999997, 'width': 259.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,141,left side,,Abnormal Gait,abnormal,"{'top': 52.6, 'left': 402.8, 'height': 424.2, 'width': 259.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,142,left side,,Abnormal Gait,abnormal,"{'top': 51.65, 'left': 402.45, 'height': 425.05, 'width': 258.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,143,left side,,Abnormal Gait,abnormal,"{'top': 50.7, 'left': 402.1, 'height': 425.90000000000003, 'width': 258.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,144,left side,,Abnormal Gait,abnormal,"{'top': 49.75, 'left': 401.75, 'height': 426.75, 'width': 258.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,145,left side,,Abnormal Gait,abnormal,"{'top': 48.8, 'left': 401.4, 'height': 427.59999999999997, 'width': 257.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,146,left side,,Abnormal Gait,abnormal,"{'top': 47.85, 'left': 401.05, 'height': 428.45, 'width': 257.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,147,left side,,Abnormal Gait,abnormal,"{'top': 46.9, 'left': 400.7, 'height': 429.3, 'width': 256.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,148,left side,,Abnormal Gait,abnormal,"{'top': 45.95, 'left': 400.35, 'height': 430.15000000000003, 'width': 256.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,149,left side,,Abnormal Gait,abnormal,"{'top': 45.0, 'left': 400.0, 'height': 431.0, 'width': 256.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnythm4001j3n6l7hxzn2c4,150,left side,,Abnormal Gait,abnormal,"{'top': 43.5, 'left': 399.625, 'height': 432.375, 'width': 255.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
