seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaoo2cn001u3n6lf7xqjrze,1322,front,,Abnormal Gait,abnormal,"{'top': 141.2941176470588, 'left': 80.70588235294117, 'height': 108.11764705882354, 'width': 49.058823529411754}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1323,front,,Abnormal Gait,abnormal,"{'top': 140.8235294117647, 'left': 80.17647058823529, 'height': 109.52941176470588, 'width': 50.76470588235294}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1324,front,,Abnormal Gait,abnormal,"{'top': 140.35294117647058, 'left': 79.6470588235294, 'height': 110.94117647058823, 'width': 52.47058823529413}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1325,front,,Abnormal Gait,abnormal,"{'top': 139.88235294117646, 'left': 79.11764705882354, 'height': 112.35294117647061, 'width': 54.176470588235276}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1326,front,,Abnormal Gait,abnormal,"{'top': 139.41176470588235, 'left': 78.58823529411765, 'height': 113.76470588235296, 'width': 55.882352941176464}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1327,front,,Abnormal Gait,abnormal,"{'top': 138.94117647058823, 'left': 78.05882352941177, 'height': 115.1764705882353, 'width': 57.58823529411765}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1328,front,,Abnormal Gait,abnormal,"{'top': 138.47058823529412, 'left': 77.52941176470588, 'height': 116.58823529411765, 'width': 59.29411764705881}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1329,front,,Abnormal Gait,abnormal,"{'top': 138.0, 'left': 77.0, 'height': 118.0, 'width': 61.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1330,front,,Abnormal Gait,abnormal,"{'top': 138.13333333333333, 'left': 77.13333333333334, 'height': 119.13333333333333, 'width': 61.266666666666666}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1331,front,,Abnormal Gait,abnormal,"{'top': 138.26666666666668, 'left': 77.26666666666667, 'height': 120.26666666666668, 'width': 61.533333333333346}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1332,front,,Abnormal Gait,abnormal,"{'top': 138.4, 'left': 77.4, 'height': 121.4, 'width': 61.79999999999998}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1333,front,,Abnormal Gait,abnormal,"{'top': 138.53333333333333, 'left': 77.53333333333333, 'height': 122.53333333333333, 'width': 62.06666666666666}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1334,front,,Abnormal Gait,abnormal,"{'top': 138.66666666666666, 'left': 77.66666666666667, 'height': 123.66666666666666, 'width': 62.33333333333333}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1335,front,,Abnormal Gait,abnormal,"{'top': 138.8, 'left': 77.8, 'height': 124.80000000000001, 'width': 62.60000000000001}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1336,front,,Abnormal Gait,abnormal,"{'top': 138.93333333333334, 'left': 77.93333333333334, 'height': 125.93333333333334, 'width': 62.866666666666674}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1337,front,,Abnormal Gait,abnormal,"{'top': 139.06666666666666, 'left': 78.06666666666666, 'height': 127.06666666666666, 'width': 63.133333333333326}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1338,front,,Abnormal Gait,abnormal,"{'top': 139.2, 'left': 78.2, 'height': 128.2, 'width': 63.39999999999999}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1339,front,,Abnormal Gait,abnormal,"{'top': 139.33333333333334, 'left': 78.33333333333333, 'height': 129.33333333333334, 'width': 63.66666666666667}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1340,front,,Abnormal Gait,abnormal,"{'top': 139.46666666666667, 'left': 78.46666666666667, 'height': 130.46666666666667, 'width': 63.93333333333334}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1341,front,,Abnormal Gait,abnormal,"{'top': 139.6, 'left': 78.6, 'height': 131.6, 'width': 64.20000000000002}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1342,front,,Abnormal Gait,abnormal,"{'top': 139.73333333333332, 'left': 78.73333333333333, 'height': 132.73333333333338, 'width': 64.46666666666665}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1343,front,,Abnormal Gait,abnormal,"{'top': 139.86666666666667, 'left': 78.86666666666666, 'height': 133.86666666666667, 'width': 64.73333333333333}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1344,front,,Abnormal Gait,abnormal,"{'top': 140.0, 'left': 79.0, 'height': 135.0, 'width': 65.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1345,front,,Abnormal Gait,abnormal,"{'top': 139.5, 'left': 78.16666666666667, 'height': 136.08333333333331, 'width': 65.41666666666667}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1346,front,,Abnormal Gait,abnormal,"{'top': 139.0, 'left': 77.33333333333333, 'height': 137.16666666666669, 'width': 65.83333333333333}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1347,front,,Abnormal Gait,abnormal,"{'top': 138.5, 'left': 76.5, 'height': 138.25, 'width': 66.25}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1348,front,,Abnormal Gait,abnormal,"{'top': 138.0, 'left': 75.66666666666667, 'height': 139.33333333333331, 'width': 66.66666666666667}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1349,front,,Abnormal Gait,abnormal,"{'top': 137.5, 'left': 74.83333333333333, 'height': 140.41666666666669, 'width': 67.08333333333333}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1350,front,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 74.0, 'height': 141.5, 'width': 67.5}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1351,front,,Abnormal Gait,abnormal,"{'top': 136.5, 'left': 73.16666666666667, 'height': 142.58333333333331, 'width': 67.91666666666667}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1352,front,,Abnormal Gait,abnormal,"{'top': 136.0, 'left': 72.33333333333333, 'height': 143.66666666666669, 'width': 68.33333333333333}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1353,front,,Abnormal Gait,abnormal,"{'top': 135.5, 'left': 71.5, 'height': 144.75, 'width': 68.75}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1354,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 70.66666666666667, 'height': 145.83333333333331, 'width': 69.16666666666667}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1355,front,,Abnormal Gait,abnormal,"{'top': 134.5, 'left': 69.83333333333333, 'height': 146.91666666666669, 'width': 69.58333333333333}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1356,front,,Abnormal Gait,abnormal,"{'top': 134.0, 'left': 69.0, 'height': 148.0, 'width': 70.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1357,front,,Abnormal Gait,abnormal,"{'top': 134.25, 'left': 69.5, 'height': 150.75, 'width': 71.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1358,front,,Abnormal Gait,abnormal,"{'top': 134.5, 'left': 70.0, 'height': 153.5, 'width': 72.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1359,front,,Abnormal Gait,abnormal,"{'top': 134.75, 'left': 70.5, 'height': 156.25, 'width': 73.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1360,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 71.0, 'height': 159.0, 'width': 74.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1361,front,,Abnormal Gait,abnormal,"{'top': 135.3, 'left': 70.7, 'height': 159.3, 'width': 75.89999999999999}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1362,front,,Abnormal Gait,abnormal,"{'top': 135.6, 'left': 70.4, 'height': 159.6, 'width': 77.79999999999998}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1363,front,,Abnormal Gait,abnormal,"{'top': 135.9, 'left': 70.1, 'height': 159.9, 'width': 79.70000000000002}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1364,front,,Abnormal Gait,abnormal,"{'top': 136.2, 'left': 69.8, 'height': 160.2, 'width': 81.60000000000001}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1365,front,,Abnormal Gait,abnormal,"{'top': 136.5, 'left': 69.5, 'height': 160.5, 'width': 83.5}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1366,front,,Abnormal Gait,abnormal,"{'top': 136.8, 'left': 69.2, 'height': 160.8, 'width': 85.39999999999999}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1367,front,,Abnormal Gait,abnormal,"{'top': 137.1, 'left': 68.9, 'height': 161.1, 'width': 87.29999999999998}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1368,front,,Abnormal Gait,abnormal,"{'top': 137.4, 'left': 68.6, 'height': 161.4, 'width': 89.20000000000002}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1369,front,,Abnormal Gait,abnormal,"{'top': 137.7, 'left': 68.3, 'height': 161.7, 'width': 91.10000000000001}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1370,front,,Abnormal Gait,abnormal,"{'top': 138.0, 'left': 68.0, 'height': 162.0, 'width': 93.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1371,front,,Abnormal Gait,abnormal,"{'top': 138.33333333333334, 'left': 68.66666666666667, 'height': 166.33333333333334, 'width': 93.66666666666667}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1372,front,,Abnormal Gait,abnormal,"{'top': 138.66666666666666, 'left': 69.33333333333333, 'height': 170.66666666666666, 'width': 94.33333333333333}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1373,front,,Abnormal Gait,abnormal,"{'top': 139.0, 'left': 70.0, 'height': 175.0, 'width': 95.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1374,front,,Abnormal Gait,abnormal,"{'top': 139.2, 'left': 68.2, 'height': 176.40000000000003, 'width': 94.99999999999999}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1375,front,,Abnormal Gait,abnormal,"{'top': 139.4, 'left': 66.4, 'height': 177.79999999999998, 'width': 95.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1376,front,,Abnormal Gait,abnormal,"{'top': 139.6, 'left': 64.6, 'height': 179.20000000000002, 'width': 95.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1377,front,,Abnormal Gait,abnormal,"{'top': 139.8, 'left': 62.8, 'height': 180.59999999999997, 'width': 95.00000000000001}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1378,front,,Abnormal Gait,abnormal,"{'top': 140.0, 'left': 61.0, 'height': 182.0, 'width': 95.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1379,front,,Abnormal Gait,abnormal,"{'top': 140.2, 'left': 59.2, 'height': 182.40000000000003, 'width': 94.99999999999999}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1380,front,,Abnormal Gait,abnormal,"{'top': 140.4, 'left': 57.4, 'height': 182.79999999999998, 'width': 95.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1381,front,,Abnormal Gait,abnormal,"{'top': 140.6, 'left': 55.6, 'height': 183.20000000000002, 'width': 95.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1382,front,,Abnormal Gait,abnormal,"{'top': 140.8, 'left': 53.8, 'height': 183.59999999999997, 'width': 95.00000000000001}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1383,front,,Abnormal Gait,abnormal,"{'top': 141.0, 'left': 52.0, 'height': 184.0, 'width': 95.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1384,front,,Abnormal Gait,abnormal,"{'top': 141.33333333333334, 'left': 50.666666666666664, 'height': 187.33333333333334, 'width': 94.66666666666669}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1385,front,,Abnormal Gait,abnormal,"{'top': 141.66666666666666, 'left': 49.333333333333336, 'height': 190.66666666666666, 'width': 94.33333333333331}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1386,front,,Abnormal Gait,abnormal,"{'top': 142.0, 'left': 48.0, 'height': 194.0, 'width': 94.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1387,front,,Abnormal Gait,abnormal,"{'top': 142.5, 'left': 45.5, 'height': 200.0, 'width': 94.5}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1388,front,,Abnormal Gait,abnormal,"{'top': 143.0, 'left': 43.0, 'height': 206.0, 'width': 95.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1389,front,,Abnormal Gait,abnormal,"{'top': 141.0, 'left': 44.333333333333336, 'height': 206.0, 'width': 94.33333333333331}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1390,front,,Abnormal Gait,abnormal,"{'top': 139.0, 'left': 45.666666666666664, 'height': 206.0, 'width': 93.66666666666669}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1391,front,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 47.0, 'height': 206.0, 'width': 93.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1392,front,,Abnormal Gait,abnormal,"{'top': 138.0, 'left': 48.0, 'height': 204.0, 'width': 89.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1393,front,,Abnormal Gait,abnormal,"{'top': 139.0, 'left': 49.0, 'height': 202.0, 'width': 85.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1394,front,,Abnormal Gait,abnormal,"{'top': 140.0, 'left': 47.0, 'height': 207.0, 'width': 96.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1395,front,,Abnormal Gait,abnormal,"{'top': 141.0, 'left': 51.0, 'height': 205.0, 'width': 87.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1396,front,,Abnormal Gait,abnormal,"{'top': 142.0, 'left': 46.0, 'height': 211.0, 'width': 87.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1397,front,,Abnormal Gait,abnormal,"{'top': 143.0, 'left': 59.0, 'height': 190.0, 'width': 80.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1398,front,,Abnormal Gait,abnormal,"{'top': 132.0, 'left': 56.0, 'height': 226.0, 'width': 95.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoo2cn001u3n6lf7xqjrze,1399,front,,Abnormal Gait,abnormal,"{'top': 126.0, 'left': 66.0, 'height': 225.0, 'width': 89.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
