seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljap1efc003z3n6l5ghozcy9,4149,front,,Abnormal Gait,abnormal,"{'top': 89.38775510204081, 'left': 60.326530612244895, 'height': 137.75510204081633, 'width': 73.53061224489797}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4150,front,,Abnormal Gait,abnormal,"{'top': 89.57142857142857, 'left': 60.42857142857143, 'height': 138.42857142857144, 'width': 73.57142857142857}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4151,front,,Abnormal Gait,abnormal,"{'top': 89.75510204081633, 'left': 60.53061224489796, 'height': 139.10204081632654, 'width': 73.61224489795919}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4152,front,,Abnormal Gait,abnormal,"{'top': 89.93877551020408, 'left': 60.63265306122449, 'height': 139.77551020408163, 'width': 73.65306122448979}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4153,front,,Abnormal Gait,abnormal,"{'top': 90.12244897959184, 'left': 60.734693877551024, 'height': 140.44897959183675, 'width': 73.69387755102039}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4154,front,,Abnormal Gait,abnormal,"{'top': 90.3061224489796, 'left': 60.83673469387755, 'height': 141.1224489795918, 'width': 73.73469387755102}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4155,front,,Abnormal Gait,abnormal,"{'top': 90.48979591836735, 'left': 60.93877551020408, 'height': 141.79591836734693, 'width': 73.77551020408164}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4156,front,,Abnormal Gait,abnormal,"{'top': 90.6734693877551, 'left': 61.04081632653061, 'height': 142.46938775510205, 'width': 73.81632653061226}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4157,front,,Abnormal Gait,abnormal,"{'top': 90.85714285714286, 'left': 61.142857142857146, 'height': 143.14285714285714, 'width': 73.85714285714286}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4158,front,,Abnormal Gait,abnormal,"{'top': 91.04081632653062, 'left': 61.244897959183675, 'height': 143.81632653061223, 'width': 73.89795918367346}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4159,front,,Abnormal Gait,abnormal,"{'top': 91.22448979591837, 'left': 61.3469387755102, 'height': 144.48979591836735, 'width': 73.93877551020407}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4160,front,,Abnormal Gait,abnormal,"{'top': 91.40816326530611, 'left': 61.44897959183673, 'height': 145.16326530612244, 'width': 73.97959183673468}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4161,front,,Abnormal Gait,abnormal,"{'top': 91.59183673469389, 'left': 61.55102040816327, 'height': 145.83673469387756, 'width': 74.02040816326532}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4162,front,,Abnormal Gait,abnormal,"{'top': 91.77551020408163, 'left': 61.6530612244898, 'height': 146.51020408163265, 'width': 74.06122448979593}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4163,front,,Abnormal Gait,abnormal,"{'top': 91.95918367346938, 'left': 61.755102040816325, 'height': 147.18367346938777, 'width': 74.10204081632654}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4164,front,,Abnormal Gait,abnormal,"{'top': 92.14285714285714, 'left': 61.857142857142854, 'height': 147.85714285714286, 'width': 74.14285714285714}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4165,front,,Abnormal Gait,abnormal,"{'top': 92.3265306122449, 'left': 61.95918367346939, 'height': 148.53061224489795, 'width': 74.18367346938774}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4166,front,,Abnormal Gait,abnormal,"{'top': 92.51020408163265, 'left': 62.06122448979592, 'height': 149.20408163265307, 'width': 74.22448979591836}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4167,front,,Abnormal Gait,abnormal,"{'top': 92.6938775510204, 'left': 62.16326530612245, 'height': 149.8775510204082, 'width': 74.26530612244898}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4168,front,,Abnormal Gait,abnormal,"{'top': 92.87755102040816, 'left': 62.265306122448976, 'height': 150.55102040816325, 'width': 74.30612244897961}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4169,front,,Abnormal Gait,abnormal,"{'top': 93.06122448979592, 'left': 62.36734693877551, 'height': 151.22448979591837, 'width': 74.34693877551021}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4170,front,,Abnormal Gait,abnormal,"{'top': 93.24489795918367, 'left': 62.46938775510204, 'height': 151.89795918367346, 'width': 74.38775510204081}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4171,front,,Abnormal Gait,abnormal,"{'top': 93.42857142857143, 'left': 62.57142857142857, 'height': 152.57142857142856, 'width': 74.42857142857143}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4172,front,,Abnormal Gait,abnormal,"{'top': 93.61224489795919, 'left': 62.673469387755105, 'height': 153.24489795918367, 'width': 74.46938775510203}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4173,front,,Abnormal Gait,abnormal,"{'top': 93.79591836734694, 'left': 62.775510204081634, 'height': 153.9183673469388, 'width': 74.51020408163265}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4174,front,,Abnormal Gait,abnormal,"{'top': 93.9795918367347, 'left': 62.87755102040816, 'height': 154.59183673469386, 'width': 74.55102040816325}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4175,front,,Abnormal Gait,abnormal,"{'top': 94.16326530612245, 'left': 62.97959183673469, 'height': 155.26530612244898, 'width': 74.59183673469389}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4176,front,,Abnormal Gait,abnormal,"{'top': 94.34693877551021, 'left': 63.08163265306123, 'height': 155.93877551020407, 'width': 74.63265306122449}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4177,front,,Abnormal Gait,abnormal,"{'top': 94.53061224489795, 'left': 63.183673469387756, 'height': 156.6122448979592, 'width': 74.6734693877551}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4178,front,,Abnormal Gait,abnormal,"{'top': 94.71428571428571, 'left': 63.285714285714285, 'height': 157.28571428571428, 'width': 74.71428571428572}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4179,front,,Abnormal Gait,abnormal,"{'top': 94.89795918367346, 'left': 63.38775510204081, 'height': 157.9591836734694, 'width': 74.75510204081633}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4180,front,,Abnormal Gait,abnormal,"{'top': 95.08163265306122, 'left': 63.48979591836735, 'height': 158.63265306122452, 'width': 74.79591836734693}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4181,front,,Abnormal Gait,abnormal,"{'top': 95.26530612244898, 'left': 63.59183673469388, 'height': 159.30612244897958, 'width': 74.83673469387753}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4182,front,,Abnormal Gait,abnormal,"{'top': 95.44897959183673, 'left': 63.69387755102041, 'height': 159.9795918367347, 'width': 74.87755102040818}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4183,front,,Abnormal Gait,abnormal,"{'top': 95.63265306122449, 'left': 63.79591836734694, 'height': 160.6530612244898, 'width': 74.91836734693878}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4184,front,,Abnormal Gait,abnormal,"{'top': 95.81632653061224, 'left': 63.89795918367347, 'height': 161.32653061224488, 'width': 74.9591836734694}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4185,front,,Abnormal Gait,abnormal,"{'top': 96.0, 'left': 64.0, 'height': 162.0, 'width': 75.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4186,front,,Abnormal Gait,abnormal,"{'top': 96.15789473684211, 'left': 63.8421052631579, 'height': 163.78947368421055, 'width': 75.57894736842107}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4187,front,,Abnormal Gait,abnormal,"{'top': 96.3157894736842, 'left': 63.68421052631579, 'height': 165.57894736842104, 'width': 76.15789473684211}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4188,front,,Abnormal Gait,abnormal,"{'top': 96.47368421052632, 'left': 63.526315789473685, 'height': 167.36842105263162, 'width': 76.73684210526316}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4189,front,,Abnormal Gait,abnormal,"{'top': 96.63157894736842, 'left': 63.36842105263158, 'height': 169.15789473684208, 'width': 77.31578947368419}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4190,front,,Abnormal Gait,abnormal,"{'top': 96.78947368421052, 'left': 63.21052631578947, 'height': 170.94736842105266, 'width': 77.89473684210526}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4191,front,,Abnormal Gait,abnormal,"{'top': 96.94736842105263, 'left': 63.05263157894737, 'height': 172.73684210526315, 'width': 78.4736842105263}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4192,front,,Abnormal Gait,abnormal,"{'top': 97.10526315789474, 'left': 62.89473684210526, 'height': 174.5263157894737, 'width': 79.05263157894737}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4193,front,,Abnormal Gait,abnormal,"{'top': 97.26315789473684, 'left': 62.73684210526316, 'height': 176.31578947368422, 'width': 79.63157894736844}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4194,front,,Abnormal Gait,abnormal,"{'top': 97.42105263157895, 'left': 62.578947368421055, 'height': 178.10526315789474, 'width': 80.21052631578947}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4195,front,,Abnormal Gait,abnormal,"{'top': 97.57894736842105, 'left': 62.421052631578945, 'height': 179.89473684210526, 'width': 80.78947368421053}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4196,front,,Abnormal Gait,abnormal,"{'top': 97.73684210526316, 'left': 62.26315789473684, 'height': 181.68421052631578, 'width': 81.36842105263156}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4197,front,,Abnormal Gait,abnormal,"{'top': 97.89473684210526, 'left': 62.10526315789474, 'height': 183.4736842105263, 'width': 81.94736842105263}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4198,front,,Abnormal Gait,abnormal,"{'top': 98.05263157894737, 'left': 61.94736842105263, 'height': 185.26315789473685, 'width': 82.5263157894737}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4199,front,,Abnormal Gait,abnormal,"{'top': 98.21052631578948, 'left': 61.78947368421053, 'height': 187.05263157894734, 'width': 83.10526315789474}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4200,front,,Abnormal Gait,abnormal,"{'top': 98.36842105263158, 'left': 61.631578947368425, 'height': 188.84210526315792, 'width': 83.6842105263158}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4201,front,,Abnormal Gait,abnormal,"{'top': 98.52631578947368, 'left': 61.473684210526315, 'height': 190.63157894736838, 'width': 84.26315789473684}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4202,front,,Abnormal Gait,abnormal,"{'top': 98.6842105263158, 'left': 61.31578947368421, 'height': 192.42105263157896, 'width': 84.84210526315789}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4203,front,,Abnormal Gait,abnormal,"{'top': 98.84210526315789, 'left': 61.1578947368421, 'height': 194.2105263157895, 'width': 85.42105263157893}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4204,front,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 61.0, 'height': 196.0, 'width': 86.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4205,front,,Abnormal Gait,abnormal,"{'top': 99.11111111111111, 'left': 59.44444444444444, 'height': 203.11111111111111, 'width': 87.33333333333333}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4206,front,,Abnormal Gait,abnormal,"{'top': 99.22222222222223, 'left': 57.888888888888886, 'height': 210.22222222222223, 'width': 88.66666666666666}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4207,front,,Abnormal Gait,abnormal,"{'top': 99.33333333333333, 'left': 56.333333333333336, 'height': 217.33333333333337, 'width': 90.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4208,front,,Abnormal Gait,abnormal,"{'top': 99.44444444444444, 'left': 54.77777777777778, 'height': 224.44444444444446, 'width': 91.33333333333334}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4209,front,,Abnormal Gait,abnormal,"{'top': 99.55555555555556, 'left': 53.22222222222222, 'height': 231.55555555555554, 'width': 92.66666666666666}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4210,front,,Abnormal Gait,abnormal,"{'top': 99.66666666666667, 'left': 51.66666666666667, 'height': 238.66666666666663, 'width': 93.99999999999999}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4211,front,,Abnormal Gait,abnormal,"{'top': 99.77777777777777, 'left': 50.111111111111114, 'height': 245.77777777777777, 'width': 95.33333333333334}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4212,front,,Abnormal Gait,abnormal,"{'top': 99.88888888888889, 'left': 48.55555555555556, 'height': 252.88888888888889, 'width': 96.66666666666667}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4213,front,,Abnormal Gait,abnormal,"{'top': 100.0, 'left': 47.0, 'height': 260.0, 'width': 98.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljap1efc003z3n6l5ghozcy9,4214,front,,Abnormal Gait,abnormal,"{'top': 100.25, 'left': 44.5, 'height': 259.75, 'width': 99.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
