seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo1wt9j00533n6lzvn1a6d2,3043,back,,Abnormal Gait,abnormal,"{'top': 34.15384615384615, 'left': 246.3846153846154, 'height': 293.3846153846154, 'width': 131.3846153846154}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3044,back,,Abnormal Gait,abnormal,"{'top': 34.42307692307692, 'left': 246.30769230769232, 'height': 293.3076923076923, 'width': 131.30769230769232}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3045,back,,Abnormal Gait,abnormal,"{'top': 34.69230769230769, 'left': 246.23076923076923, 'height': 293.2307692307692, 'width': 131.23076923076923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3046,back,,Abnormal Gait,abnormal,"{'top': 34.96153846153846, 'left': 246.15384615384616, 'height': 293.1538461538462, 'width': 131.15384615384616}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3047,back,,Abnormal Gait,abnormal,"{'top': 35.23076923076923, 'left': 246.07692307692307, 'height': 293.0769230769231, 'width': 131.07692307692307}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3048,back,,Abnormal Gait,abnormal,"{'top': 35.5, 'left': 246.0, 'height': 293.0, 'width': 131.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3049,back,,Abnormal Gait,abnormal,"{'top': 35.769230769230774, 'left': 245.92307692307693, 'height': 292.9230769230769, 'width': 130.92307692307693}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3050,back,,Abnormal Gait,abnormal,"{'top': 36.03846153846154, 'left': 245.84615384615384, 'height': 292.8461538461538, 'width': 130.84615384615384}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3051,back,,Abnormal Gait,abnormal,"{'top': 36.30769230769231, 'left': 245.76923076923077, 'height': 292.7692307692308, 'width': 130.76923076923077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3052,back,,Abnormal Gait,abnormal,"{'top': 36.57692307692308, 'left': 245.69230769230768, 'height': 292.6923076923077, 'width': 130.69230769230768}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3053,back,,Abnormal Gait,abnormal,"{'top': 36.84615384615385, 'left': 245.6153846153846, 'height': 292.6153846153846, 'width': 130.6153846153846}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3054,back,,Abnormal Gait,abnormal,"{'top': 37.11538461538461, 'left': 245.53846153846155, 'height': 292.53846153846155, 'width': 130.53846153846155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3055,back,,Abnormal Gait,abnormal,"{'top': 37.38461538461539, 'left': 245.46153846153845, 'height': 292.46153846153845, 'width': 130.46153846153845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3056,back,,Abnormal Gait,abnormal,"{'top': 37.65384615384615, 'left': 245.3846153846154, 'height': 292.3846153846154, 'width': 130.3846153846154}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3057,back,,Abnormal Gait,abnormal,"{'top': 37.92307692307692, 'left': 245.30769230769232, 'height': 292.3076923076923, 'width': 130.30769230769232}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3058,back,,Abnormal Gait,abnormal,"{'top': 38.19230769230769, 'left': 245.23076923076923, 'height': 292.2307692307692, 'width': 130.23076923076923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3059,back,,Abnormal Gait,abnormal,"{'top': 38.46153846153846, 'left': 245.15384615384616, 'height': 292.1538461538462, 'width': 130.15384615384616}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3060,back,,Abnormal Gait,abnormal,"{'top': 38.730769230769226, 'left': 245.07692307692307, 'height': 292.0769230769231, 'width': 130.07692307692307}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3061,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 245.0, 'height': 292.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3062,back,,Abnormal Gait,abnormal,"{'top': 38.535714285714285, 'left': 245.5, 'height': 291.92857142857144, 'width': 129.92857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3063,back,,Abnormal Gait,abnormal,"{'top': 38.07142857142857, 'left': 246.0, 'height': 291.8571428571429, 'width': 129.85714285714283}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3064,back,,Abnormal Gait,abnormal,"{'top': 37.607142857142854, 'left': 246.5, 'height': 291.78571428571433, 'width': 129.78571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3065,back,,Abnormal Gait,abnormal,"{'top': 37.142857142857146, 'left': 247.0, 'height': 291.71428571428567, 'width': 129.71428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3066,back,,Abnormal Gait,abnormal,"{'top': 36.67857142857143, 'left': 247.5, 'height': 291.6428571428571, 'width': 129.64285714285717}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3067,back,,Abnormal Gait,abnormal,"{'top': 36.214285714285715, 'left': 248.0, 'height': 291.57142857142856, 'width': 129.57142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3068,back,,Abnormal Gait,abnormal,"{'top': 35.75, 'left': 248.5, 'height': 291.5, 'width': 129.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3069,back,,Abnormal Gait,abnormal,"{'top': 35.285714285714285, 'left': 249.0, 'height': 291.42857142857144, 'width': 129.42857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3070,back,,Abnormal Gait,abnormal,"{'top': 34.82142857142857, 'left': 249.5, 'height': 291.3571428571429, 'width': 129.35714285714283}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3071,back,,Abnormal Gait,abnormal,"{'top': 34.357142857142854, 'left': 250.0, 'height': 291.28571428571433, 'width': 129.28571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3072,back,,Abnormal Gait,abnormal,"{'top': 33.892857142857146, 'left': 250.5, 'height': 291.21428571428567, 'width': 129.21428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3073,back,,Abnormal Gait,abnormal,"{'top': 33.42857142857143, 'left': 251.0, 'height': 291.1428571428571, 'width': 129.14285714285717}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3074,back,,Abnormal Gait,abnormal,"{'top': 32.964285714285715, 'left': 251.5, 'height': 291.07142857142856, 'width': 129.07142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3075,back,,Abnormal Gait,abnormal,"{'top': 32.5, 'left': 252.0, 'height': 291.0, 'width': 129.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3076,back,,Abnormal Gait,abnormal,"{'top': 32.035714285714285, 'left': 252.5, 'height': 290.92857142857144, 'width': 128.92857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3077,back,,Abnormal Gait,abnormal,"{'top': 31.571428571428573, 'left': 253.0, 'height': 290.8571428571429, 'width': 128.85714285714283}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3078,back,,Abnormal Gait,abnormal,"{'top': 31.107142857142858, 'left': 253.5, 'height': 290.78571428571433, 'width': 128.78571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3079,back,,Abnormal Gait,abnormal,"{'top': 30.642857142857142, 'left': 254.0, 'height': 290.71428571428567, 'width': 128.71428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3080,back,,Abnormal Gait,abnormal,"{'top': 30.17857142857143, 'left': 254.5, 'height': 290.6428571428571, 'width': 128.64285714285717}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3081,back,,Abnormal Gait,abnormal,"{'top': 29.714285714285715, 'left': 255.0, 'height': 290.57142857142856, 'width': 128.57142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3082,back,,Abnormal Gait,abnormal,"{'top': 29.25, 'left': 255.5, 'height': 290.5, 'width': 128.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3083,back,,Abnormal Gait,abnormal,"{'top': 28.785714285714285, 'left': 256.0, 'height': 290.42857142857144, 'width': 128.42857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3084,back,,Abnormal Gait,abnormal,"{'top': 28.32142857142857, 'left': 256.5, 'height': 290.3571428571429, 'width': 128.35714285714283}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3085,back,,Abnormal Gait,abnormal,"{'top': 27.857142857142858, 'left': 257.0, 'height': 290.28571428571433, 'width': 128.28571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3086,back,,Abnormal Gait,abnormal,"{'top': 27.392857142857142, 'left': 257.5, 'height': 290.21428571428567, 'width': 128.21428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3087,back,,Abnormal Gait,abnormal,"{'top': 26.92857142857143, 'left': 258.0, 'height': 290.1428571428571, 'width': 128.14285714285717}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3088,back,,Abnormal Gait,abnormal,"{'top': 26.464285714285715, 'left': 258.5, 'height': 290.07142857142856, 'width': 128.07142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3089,back,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 259.0, 'height': 290.0, 'width': 128.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3090,back,,Abnormal Gait,abnormal,"{'top': 26.23076923076923, 'left': 258.88461538461536, 'height': 289.9230769230769, 'width': 127.92307692307696}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3091,back,,Abnormal Gait,abnormal,"{'top': 26.46153846153846, 'left': 258.7692307692308, 'height': 289.84615384615387, 'width': 127.84615384615387}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3092,back,,Abnormal Gait,abnormal,"{'top': 26.692307692307693, 'left': 258.65384615384613, 'height': 289.7692307692308, 'width': 127.76923076923077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3093,back,,Abnormal Gait,abnormal,"{'top': 26.923076923076923, 'left': 258.53846153846155, 'height': 289.69230769230774, 'width': 127.69230769230768}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3094,back,,Abnormal Gait,abnormal,"{'top': 27.153846153846153, 'left': 258.4230769230769, 'height': 289.61538461538464, 'width': 127.61538461538464}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3095,back,,Abnormal Gait,abnormal,"{'top': 27.384615384615383, 'left': 258.3076923076923, 'height': 289.53846153846155, 'width': 127.53846153846155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3096,back,,Abnormal Gait,abnormal,"{'top': 27.615384615384617, 'left': 258.1923076923077, 'height': 289.46153846153845, 'width': 127.46153846153845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3097,back,,Abnormal Gait,abnormal,"{'top': 27.846153846153847, 'left': 258.0769230769231, 'height': 289.38461538461536, 'width': 127.38461538461536}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3098,back,,Abnormal Gait,abnormal,"{'top': 28.076923076923077, 'left': 257.96153846153845, 'height': 289.30769230769226, 'width': 127.30769230769232}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3099,back,,Abnormal Gait,abnormal,"{'top': 28.307692307692307, 'left': 257.84615384615387, 'height': 289.2307692307692, 'width': 127.23076923076923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3100,back,,Abnormal Gait,abnormal,"{'top': 28.53846153846154, 'left': 257.7307692307692, 'height': 289.15384615384613, 'width': 127.15384615384613}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3101,back,,Abnormal Gait,abnormal,"{'top': 28.76923076923077, 'left': 257.61538461538464, 'height': 289.0769230769231, 'width': 127.07692307692304}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3102,back,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 257.5, 'height': 289.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3103,back,,Abnormal Gait,abnormal,"{'top': 29.23076923076923, 'left': 257.38461538461536, 'height': 288.9230769230769, 'width': 126.92307692307696}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3104,back,,Abnormal Gait,abnormal,"{'top': 29.46153846153846, 'left': 257.2692307692308, 'height': 288.84615384615387, 'width': 126.84615384615387}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
