seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaoq8tp00243n6lav1phi0c,1640,front,,Abnormal Gait,abnormal,"{'top': 138.85245901639345, 'left': 78.44262295081967, 'height': 114.327868852459, 'width': 46.47540983606558}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1641,front,,Abnormal Gait,abnormal,"{'top': 138.60655737704917, 'left': 78.18032786885246, 'height': 115.54098360655738, 'width': 46.93442622950819}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1642,front,,Abnormal Gait,abnormal,"{'top': 138.36065573770492, 'left': 77.91803278688525, 'height': 116.75409836065575, 'width': 47.393442622950815}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1643,front,,Abnormal Gait,abnormal,"{'top': 138.11475409836066, 'left': 77.65573770491804, 'height': 117.96721311475409, 'width': 47.85245901639344}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1644,front,,Abnormal Gait,abnormal,"{'top': 137.86885245901638, 'left': 77.39344262295081, 'height': 119.18032786885246, 'width': 48.31147540983606}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1645,front,,Abnormal Gait,abnormal,"{'top': 137.62295081967213, 'left': 77.1311475409836, 'height': 120.3934426229508, 'width': 48.77049180327869}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1646,front,,Abnormal Gait,abnormal,"{'top': 137.37704918032787, 'left': 76.8688524590164, 'height': 121.6065573770492, 'width': 49.22950819672131}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1647,front,,Abnormal Gait,abnormal,"{'top': 137.13114754098362, 'left': 76.60655737704919, 'height': 122.81967213114754, 'width': 49.68852459016394}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1648,front,,Abnormal Gait,abnormal,"{'top': 136.88524590163934, 'left': 76.34426229508196, 'height': 124.03278688524591, 'width': 50.14754098360656}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1649,front,,Abnormal Gait,abnormal,"{'top': 136.63934426229508, 'left': 76.08196721311475, 'height': 125.24590163934425, 'width': 50.606557377049185}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1650,front,,Abnormal Gait,abnormal,"{'top': 136.39344262295083, 'left': 75.81967213114754, 'height': 126.4590163934426, 'width': 51.065573770491795}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1651,front,,Abnormal Gait,abnormal,"{'top': 136.14754098360655, 'left': 75.55737704918033, 'height': 127.67213114754097, 'width': 51.52459016393442}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1652,front,,Abnormal Gait,abnormal,"{'top': 135.9016393442623, 'left': 75.29508196721312, 'height': 128.88524590163937, 'width': 51.983606557377044}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1653,front,,Abnormal Gait,abnormal,"{'top': 135.65573770491804, 'left': 75.0327868852459, 'height': 130.0983606557377, 'width': 52.44262295081968}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1654,front,,Abnormal Gait,abnormal,"{'top': 135.40983606557376, 'left': 74.77049180327869, 'height': 131.31147540983608, 'width': 52.90163934426229}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1655,front,,Abnormal Gait,abnormal,"{'top': 135.1639344262295, 'left': 74.50819672131148, 'height': 132.52459016393442, 'width': 53.36065573770492}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1656,front,,Abnormal Gait,abnormal,"{'top': 134.91803278688525, 'left': 74.24590163934427, 'height': 133.73770491803276, 'width': 53.81967213114753}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1657,front,,Abnormal Gait,abnormal,"{'top': 134.672131147541, 'left': 73.98360655737704, 'height': 134.95081967213116, 'width': 54.278688524590166}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1658,front,,Abnormal Gait,abnormal,"{'top': 134.4262295081967, 'left': 73.72131147540983, 'height': 136.16393442622953, 'width': 54.73770491803279}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1659,front,,Abnormal Gait,abnormal,"{'top': 134.18032786885246, 'left': 73.45901639344262, 'height': 137.37704918032787, 'width': 55.196721311475414}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1660,front,,Abnormal Gait,abnormal,"{'top': 133.9344262295082, 'left': 73.19672131147541, 'height': 138.59016393442622, 'width': 55.65573770491804}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1661,front,,Abnormal Gait,abnormal,"{'top': 133.68852459016392, 'left': 72.9344262295082, 'height': 139.80327868852459, 'width': 56.114754098360635}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1662,front,,Abnormal Gait,abnormal,"{'top': 133.44262295081967, 'left': 72.67213114754098, 'height': 141.01639344262298, 'width': 56.57377049180327}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1663,front,,Abnormal Gait,abnormal,"{'top': 133.19672131147541, 'left': 72.40983606557377, 'height': 142.22950819672133, 'width': 57.0327868852459}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1664,front,,Abnormal Gait,abnormal,"{'top': 132.95081967213116, 'left': 72.14754098360656, 'height': 143.44262295081967, 'width': 57.49180327868852}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1665,front,,Abnormal Gait,abnormal,"{'top': 132.70491803278688, 'left': 71.88524590163934, 'height': 144.65573770491804, 'width': 57.95081967213116}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1666,front,,Abnormal Gait,abnormal,"{'top': 132.45901639344262, 'left': 71.62295081967213, 'height': 145.86885245901638, 'width': 58.409836065573785}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1667,front,,Abnormal Gait,abnormal,"{'top': 132.21311475409837, 'left': 71.36065573770492, 'height': 147.08196721311472, 'width': 58.86885245901638}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1668,front,,Abnormal Gait,abnormal,"{'top': 131.9672131147541, 'left': 71.09836065573771, 'height': 148.2950819672131, 'width': 59.327868852459005}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1669,front,,Abnormal Gait,abnormal,"{'top': 131.72131147540983, 'left': 70.8360655737705, 'height': 149.5081967213115, 'width': 59.78688524590163}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1670,front,,Abnormal Gait,abnormal,"{'top': 131.47540983606558, 'left': 70.57377049180327, 'height': 150.72131147540983, 'width': 60.24590163934427}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1671,front,,Abnormal Gait,abnormal,"{'top': 131.2295081967213, 'left': 70.31147540983606, 'height': 151.9344262295082, 'width': 60.70491803278689}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1672,front,,Abnormal Gait,abnormal,"{'top': 130.98360655737704, 'left': 70.04918032786885, 'height': 153.14754098360655, 'width': 61.16393442622952}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1673,front,,Abnormal Gait,abnormal,"{'top': 130.7377049180328, 'left': 69.78688524590164, 'height': 154.3606557377049, 'width': 61.62295081967211}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1674,front,,Abnormal Gait,abnormal,"{'top': 130.49180327868854, 'left': 69.52459016393442, 'height': 155.5737704918033, 'width': 62.08196721311475}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1675,front,,Abnormal Gait,abnormal,"{'top': 130.24590163934425, 'left': 69.26229508196721, 'height': 156.78688524590166, 'width': 62.540983606557376}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1676,front,,Abnormal Gait,abnormal,"{'top': 130.0, 'left': 69.0, 'height': 158.0, 'width': 63.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1677,front,,Abnormal Gait,abnormal,"{'top': 130.45454545454547, 'left': 68.78787878787878, 'height': 159.24242424242422, 'width': 63.424242424242436}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1678,front,,Abnormal Gait,abnormal,"{'top': 130.9090909090909, 'left': 68.57575757575758, 'height': 160.48484848484847, 'width': 63.84848484848486}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1679,front,,Abnormal Gait,abnormal,"{'top': 131.36363636363637, 'left': 68.36363636363636, 'height': 161.7272727272727, 'width': 64.27272727272727}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1680,front,,Abnormal Gait,abnormal,"{'top': 131.8181818181818, 'left': 68.15151515151516, 'height': 162.969696969697, 'width': 64.69696969696969}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1681,front,,Abnormal Gait,abnormal,"{'top': 132.27272727272728, 'left': 67.93939393939394, 'height': 164.21212121212122, 'width': 65.12121212121212}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1682,front,,Abnormal Gait,abnormal,"{'top': 132.72727272727272, 'left': 67.72727272727273, 'height': 165.45454545454547, 'width': 65.54545454545455}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1683,front,,Abnormal Gait,abnormal,"{'top': 133.1818181818182, 'left': 67.51515151515152, 'height': 166.6969696969697, 'width': 65.96969696969698}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1684,front,,Abnormal Gait,abnormal,"{'top': 133.63636363636363, 'left': 67.3030303030303, 'height': 167.93939393939394, 'width': 66.39393939393939}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1685,front,,Abnormal Gait,abnormal,"{'top': 134.0909090909091, 'left': 67.0909090909091, 'height': 169.18181818181816, 'width': 66.81818181818181}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1686,front,,Abnormal Gait,abnormal,"{'top': 134.54545454545453, 'left': 66.87878787878788, 'height': 170.42424242424246, 'width': 67.24242424242425}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1687,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 66.66666666666667, 'height': 171.66666666666669, 'width': 67.66666666666667}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1688,front,,Abnormal Gait,abnormal,"{'top': 135.45454545454547, 'left': 66.45454545454545, 'height': 172.9090909090909, 'width': 68.09090909090908}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1689,front,,Abnormal Gait,abnormal,"{'top': 135.9090909090909, 'left': 66.24242424242425, 'height': 174.15151515151516, 'width': 68.5151515151515}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1690,front,,Abnormal Gait,abnormal,"{'top': 136.36363636363637, 'left': 66.03030303030303, 'height': 175.39393939393938, 'width': 68.93939393939394}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1691,front,,Abnormal Gait,abnormal,"{'top': 136.8181818181818, 'left': 65.81818181818181, 'height': 176.63636363636363, 'width': 69.36363636363637}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1692,front,,Abnormal Gait,abnormal,"{'top': 137.27272727272728, 'left': 65.60606060606061, 'height': 177.87878787878785, 'width': 69.7878787878788}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1693,front,,Abnormal Gait,abnormal,"{'top': 137.72727272727272, 'left': 65.39393939393939, 'height': 179.12121212121215, 'width': 70.2121212121212}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1694,front,,Abnormal Gait,abnormal,"{'top': 138.1818181818182, 'left': 65.18181818181819, 'height': 180.36363636363637, 'width': 70.63636363636363}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1695,front,,Abnormal Gait,abnormal,"{'top': 138.63636363636363, 'left': 64.96969696969697, 'height': 181.60606060606062, 'width': 71.06060606060606}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1696,front,,Abnormal Gait,abnormal,"{'top': 139.0909090909091, 'left': 64.75757575757575, 'height': 182.84848484848484, 'width': 71.4848484848485}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1697,front,,Abnormal Gait,abnormal,"{'top': 139.54545454545453, 'left': 64.54545454545455, 'height': 184.0909090909091, 'width': 71.90909090909092}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1698,front,,Abnormal Gait,abnormal,"{'top': 140.0, 'left': 64.33333333333333, 'height': 185.33333333333331, 'width': 72.33333333333333}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1699,front,,Abnormal Gait,abnormal,"{'top': 140.45454545454547, 'left': 64.12121212121212, 'height': 186.57575757575754, 'width': 72.75757575757575}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoq8tp00243n6lav1phi0c,1700,front,,Abnormal Gait,abnormal,"{'top': 140.9090909090909, 'left': 63.90909090909091, 'height': 187.81818181818184, 'width': 73.18181818181819}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
