seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo1a363002j3n6lcjk9wghk,2370,back,,Abnormal Gait,abnormal,"{'top': 38.5, 'left': 384.0, 'height': 435.5, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2371,back,,Abnormal Gait,abnormal,"{'top': 38.25, 'left': 384.0, 'height': 435.75, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2372,back,,Abnormal Gait,abnormal,"{'top': 38.0, 'left': 384.0, 'height': 436.0, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2373,back,,Abnormal Gait,abnormal,"{'top': 37.75, 'left': 384.0, 'height': 436.25, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2374,back,,Abnormal Gait,abnormal,"{'top': 37.5, 'left': 384.0, 'height': 436.5, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2375,back,,Abnormal Gait,abnormal,"{'top': 37.25, 'left': 384.0, 'height': 436.75, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2376,back,,Abnormal Gait,abnormal,"{'top': 37.0, 'left': 384.0, 'height': 437.0, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2377,back,,Abnormal Gait,abnormal,"{'top': 36.75, 'left': 384.0, 'height': 437.25, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2378,back,,Abnormal Gait,abnormal,"{'top': 36.5, 'left': 384.0, 'height': 437.5, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2379,back,,Abnormal Gait,abnormal,"{'top': 36.25, 'left': 384.0, 'height': 437.75, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2380,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 384.0, 'height': 438.0, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2381,back,,Abnormal Gait,abnormal,"{'top': 35.75, 'left': 384.0, 'height': 438.25, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2382,back,,Abnormal Gait,abnormal,"{'top': 35.5, 'left': 384.0, 'height': 438.5, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2383,back,,Abnormal Gait,abnormal,"{'top': 35.25, 'left': 384.0, 'height': 438.75, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2384,back,,Abnormal Gait,abnormal,"{'top': 35.0, 'left': 384.0, 'height': 439.0, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2385,back,,Abnormal Gait,abnormal,"{'top': 34.75, 'left': 384.0, 'height': 439.25, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2386,back,,Abnormal Gait,abnormal,"{'top': 34.5, 'left': 384.0, 'height': 439.5, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2387,back,,Abnormal Gait,abnormal,"{'top': 34.25, 'left': 384.0, 'height': 439.75, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2388,back,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 384.0, 'height': 440.0, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2389,back,,Abnormal Gait,abnormal,"{'top': 33.75, 'left': 384.0, 'height': 440.25, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2390,back,,Abnormal Gait,abnormal,"{'top': 33.5, 'left': 384.0, 'height': 440.5, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2391,back,,Abnormal Gait,abnormal,"{'top': 33.25, 'left': 384.0, 'height': 440.75, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2392,back,,Abnormal Gait,abnormal,"{'top': 33.0, 'left': 384.0, 'height': 441.0, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2393,back,,Abnormal Gait,abnormal,"{'top': 32.75, 'left': 384.0, 'height': 441.25, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2394,back,,Abnormal Gait,abnormal,"{'top': 32.5, 'left': 384.0, 'height': 441.5, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2395,back,,Abnormal Gait,abnormal,"{'top': 32.25, 'left': 384.0, 'height': 441.75, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2396,back,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 384.0, 'height': 442.0, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2397,back,,Abnormal Gait,abnormal,"{'top': 31.75, 'left': 384.0, 'height': 442.25, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2398,back,,Abnormal Gait,abnormal,"{'top': 31.5, 'left': 384.0, 'height': 442.5, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2399,back,,Abnormal Gait,abnormal,"{'top': 31.25, 'left': 384.0, 'height': 442.75, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2400,back,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 384.0, 'height': 443.0, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2401,back,,Abnormal Gait,abnormal,"{'top': 30.75, 'left': 384.0, 'height': 443.25, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2402,back,,Abnormal Gait,abnormal,"{'top': 30.5, 'left': 384.0, 'height': 443.5, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2403,back,,Abnormal Gait,abnormal,"{'top': 30.25, 'left': 384.0, 'height': 443.75, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2404,back,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 384.0, 'height': 444.0, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2405,back,,Abnormal Gait,abnormal,"{'top': 29.75, 'left': 384.0, 'height': 444.25, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2406,back,,Abnormal Gait,abnormal,"{'top': 29.5, 'left': 384.0, 'height': 444.5, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2407,back,,Abnormal Gait,abnormal,"{'top': 29.25, 'left': 384.0, 'height': 444.75, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2408,back,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 384.0, 'height': 445.0, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2409,back,,Abnormal Gait,abnormal,"{'top': 28.75, 'left': 384.0, 'height': 445.25, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2410,back,,Abnormal Gait,abnormal,"{'top': 28.5, 'left': 384.0, 'height': 445.5, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2411,back,,Abnormal Gait,abnormal,"{'top': 28.25, 'left': 384.0, 'height': 445.75, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2412,back,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 384.0, 'height': 446.0, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2413,back,,Abnormal Gait,abnormal,"{'top': 27.75, 'left': 384.0, 'height': 446.25, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2414,back,,Abnormal Gait,abnormal,"{'top': 27.5, 'left': 384.0, 'height': 446.5, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2415,back,,Abnormal Gait,abnormal,"{'top': 27.25, 'left': 384.0, 'height': 446.75, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2416,back,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 384.0, 'height': 447.0, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2417,back,,Abnormal Gait,abnormal,"{'top': 26.75, 'left': 384.0, 'height': 447.25, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2418,back,,Abnormal Gait,abnormal,"{'top': 26.5, 'left': 384.0, 'height': 447.5, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2419,back,,Abnormal Gait,abnormal,"{'top': 26.25, 'left': 384.0, 'height': 447.75, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2420,back,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 384.0, 'height': 448.0, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2421,back,,Abnormal Gait,abnormal,"{'top': 25.285714285714285, 'left': 384.0, 'height': 448.7142857142857, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2422,back,,Abnormal Gait,abnormal,"{'top': 24.571428571428573, 'left': 384.0, 'height': 449.42857142857144, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2423,back,,Abnormal Gait,abnormal,"{'top': 23.857142857142858, 'left': 384.0, 'height': 450.14285714285717, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2424,back,,Abnormal Gait,abnormal,"{'top': 23.142857142857142, 'left': 384.0, 'height': 450.85714285714283, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2425,back,,Abnormal Gait,abnormal,"{'top': 22.42857142857143, 'left': 384.0, 'height': 451.57142857142856, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2426,back,,Abnormal Gait,abnormal,"{'top': 21.714285714285715, 'left': 384.0, 'height': 452.2857142857143, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2427,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 384.0, 'height': 453.0, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2428,back,,Abnormal Gait,abnormal,"{'top': 20.285714285714285, 'left': 384.0, 'height': 453.7142857142857, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2429,back,,Abnormal Gait,abnormal,"{'top': 19.571428571428573, 'left': 384.0, 'height': 454.42857142857144, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2430,back,,Abnormal Gait,abnormal,"{'top': 18.857142857142858, 'left': 384.0, 'height': 455.14285714285717, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2431,back,,Abnormal Gait,abnormal,"{'top': 18.142857142857142, 'left': 384.0, 'height': 455.85714285714283, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2432,back,,Abnormal Gait,abnormal,"{'top': 17.42857142857143, 'left': 384.0, 'height': 456.57142857142856, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2433,back,,Abnormal Gait,abnormal,"{'top': 16.714285714285715, 'left': 384.0, 'height': 457.2857142857143, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2434,back,,Abnormal Gait,abnormal,"{'top': 16.0, 'left': 384.0, 'height': 458.0, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2435,back,,Abnormal Gait,abnormal,"{'top': 15.285714285714285, 'left': 384.0, 'height': 458.7142857142857, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2436,back,,Abnormal Gait,abnormal,"{'top': 14.571428571428573, 'left': 384.0, 'height': 459.42857142857144, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2437,back,,Abnormal Gait,abnormal,"{'top': 13.857142857142858, 'left': 384.0, 'height': 460.14285714285717, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2438,back,,Abnormal Gait,abnormal,"{'top': 13.142857142857144, 'left': 384.0, 'height': 460.85714285714283, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2439,back,,Abnormal Gait,abnormal,"{'top': 12.428571428571429, 'left': 384.0, 'height': 461.57142857142856, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2440,back,,Abnormal Gait,abnormal,"{'top': 11.714285714285715, 'left': 384.0, 'height': 462.2857142857143, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2441,back,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 384.0, 'height': 463.0, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2442,back,,Abnormal Gait,abnormal,"{'top': 11.074340527577938, 'left': 384.0, 'height': 462.92565947242207, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2443,back,,Abnormal Gait,abnormal,"{'top': 11.148681055155876, 'left': 384.0, 'height': 462.85131894484414, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2444,back,,Abnormal Gait,abnormal,"{'top': 11.223021582733812, 'left': 384.0, 'height': 462.7769784172662, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2445,back,,Abnormal Gait,abnormal,"{'top': 11.29736211031175, 'left': 384.0, 'height': 462.7026378896883, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2446,back,,Abnormal Gait,abnormal,"{'top': 11.371702637889689, 'left': 384.0, 'height': 462.6282973621103, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo1a363002j3n6lcjk9wghk,2447,back,,Abnormal Gait,abnormal,"{'top': 11.446043165467627, 'left': 384.0, 'height': 462.55395683453236, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
