seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo7hgu0003b3n6l308z3y8e,3934,right side,,Abnormal Gait,abnormal,"{'top': 138.54166666666666, 'left': 85.16666666666667, 'height': 238.75000000000003, 'width': 102.79166666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3935,right side,,Abnormal Gait,abnormal,"{'top': 138.5, 'left': 86.0, 'height': 239.0, 'width': 102.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3936,right side,,Abnormal Gait,abnormal,"{'top': 138.45833333333334, 'left': 86.83333333333333, 'height': 239.24999999999997, 'width': 102.20833333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3937,right side,,Abnormal Gait,abnormal,"{'top': 138.41666666666666, 'left': 87.66666666666667, 'height': 239.50000000000003, 'width': 101.91666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3938,right side,,Abnormal Gait,abnormal,"{'top': 138.375, 'left': 88.5, 'height': 239.75, 'width': 101.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3939,right side,,Abnormal Gait,abnormal,"{'top': 138.33333333333334, 'left': 89.33333333333333, 'height': 239.99999999999997, 'width': 101.33333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3940,right side,,Abnormal Gait,abnormal,"{'top': 138.29166666666666, 'left': 90.16666666666667, 'height': 240.25000000000003, 'width': 101.04166666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3941,right side,,Abnormal Gait,abnormal,"{'top': 138.25, 'left': 91.0, 'height': 240.5, 'width': 100.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3942,right side,,Abnormal Gait,abnormal,"{'top': 138.20833333333334, 'left': 91.83333333333333, 'height': 240.74999999999997, 'width': 100.45833333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3943,right side,,Abnormal Gait,abnormal,"{'top': 138.16666666666666, 'left': 92.66666666666667, 'height': 241.00000000000003, 'width': 100.16666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3944,right side,,Abnormal Gait,abnormal,"{'top': 138.125, 'left': 93.5, 'height': 241.25, 'width': 99.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3945,right side,,Abnormal Gait,abnormal,"{'top': 138.08333333333334, 'left': 94.33333333333333, 'height': 241.49999999999997, 'width': 99.58333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3946,right side,,Abnormal Gait,abnormal,"{'top': 138.04166666666666, 'left': 95.16666666666667, 'height': 241.75000000000003, 'width': 99.29166666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3947,right side,,Abnormal Gait,abnormal,"{'top': 138.0, 'left': 96.0, 'height': 242.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3948,right side,,Abnormal Gait,abnormal,"{'top': 138.0, 'left': 97.0, 'height': 240.0, 'width': 102.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3949,right side,,Abnormal Gait,abnormal,"{'top': 138.0, 'left': 98.0, 'height': 238.0, 'width': 105.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3950,right side,,Abnormal Gait,abnormal,"{'top': 138.0, 'left': 90.66666666666667, 'height': 243.0, 'width': 114.33333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3951,right side,,Abnormal Gait,abnormal,"{'top': 138.0, 'left': 83.33333333333333, 'height': 248.0, 'width': 123.66666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3952,right side,,Abnormal Gait,abnormal,"{'top': 138.0, 'left': 76.0, 'height': 253.0, 'width': 133.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3953,right side,,Abnormal Gait,abnormal,"{'top': 138.0, 'left': 78.0, 'height': 250.0, 'width': 136.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3954,right side,,Abnormal Gait,abnormal,"{'top': 138.0, 'left': 80.0, 'height': 247.0, 'width': 140.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3955,right side,,Abnormal Gait,abnormal,"{'top': 138.0, 'left': 82.0, 'height': 244.0, 'width': 144.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3956,right side,,Abnormal Gait,abnormal,"{'top': 137.875, 'left': 83.875, 'height': 243.75, 'width': 140.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3957,right side,,Abnormal Gait,abnormal,"{'top': 137.75, 'left': 85.75, 'height': 243.5, 'width': 137.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3958,right side,,Abnormal Gait,abnormal,"{'top': 137.625, 'left': 87.625, 'height': 243.25, 'width': 133.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3959,right side,,Abnormal Gait,abnormal,"{'top': 137.5, 'left': 89.5, 'height': 243.0, 'width': 130.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3960,right side,,Abnormal Gait,abnormal,"{'top': 137.375, 'left': 91.375, 'height': 242.75, 'width': 127.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3961,right side,,Abnormal Gait,abnormal,"{'top': 137.25, 'left': 93.25, 'height': 242.5, 'width': 123.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3962,right side,,Abnormal Gait,abnormal,"{'top': 137.125, 'left': 95.125, 'height': 242.25, 'width': 120.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3963,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 97.0, 'height': 242.0, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3964,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 94.5, 'height': 246.5, 'width': 126.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3965,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 92.0, 'height': 251.0, 'width': 135.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3966,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 91.66666666666667, 'height': 253.66666666666669, 'width': 141.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3967,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 91.33333333333333, 'height': 256.3333333333333, 'width': 147.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3968,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 91.0, 'height': 259.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3969,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 99.5, 'height': 259.0, 'width': 148.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3970,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 108.0, 'height': 259.0, 'width': 143.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3971,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 103.0, 'height': 258.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3972,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 103.0, 'height': 259.46666666666664, 'width': 151.06666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3973,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 103.0, 'height': 260.93333333333334, 'width': 151.13333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3974,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 103.0, 'height': 262.4, 'width': 151.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3975,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 103.0, 'height': 263.8666666666667, 'width': 151.26666666666668}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3976,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 103.0, 'height': 265.3333333333333, 'width': 151.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3977,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 103.0, 'height': 266.8, 'width': 151.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3978,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 103.0, 'height': 268.26666666666665, 'width': 151.46666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3979,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 103.0, 'height': 269.73333333333335, 'width': 151.53333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3980,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 103.0, 'height': 271.2, 'width': 151.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3981,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 103.0, 'height': 272.6666666666667, 'width': 151.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3982,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 103.0, 'height': 274.1333333333333, 'width': 151.73333333333332}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3983,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 103.0, 'height': 275.6, 'width': 151.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3984,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 103.0, 'height': 277.06666666666666, 'width': 151.86666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3985,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 103.0, 'height': 278.53333333333336, 'width': 151.93333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7hgu0003b3n6l308z3y8e,3986,right side,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 103.0, 'height': 280.0, 'width': 152.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
