seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawm39e000z3n6lqdpem506,486,right side,,Abnormal Gait,abnormal,"{'top': 47.950819672131146, 'left': 449.21311475409834, 'height': 588.0491803278688, 'width': 267.04918032786884}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,487,right side,,Abnormal Gait,abnormal,"{'top': 47.885245901639344, 'left': 449.1639344262295, 'height': 588.1147540983607, 'width': 267.11475409836066}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,488,right side,,Abnormal Gait,abnormal,"{'top': 47.81967213114754, 'left': 449.11475409836066, 'height': 588.1803278688525, 'width': 267.1803278688525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,489,right side,,Abnormal Gait,abnormal,"{'top': 47.75409836065574, 'left': 449.0655737704918, 'height': 588.2459016393443, 'width': 267.2459016393442}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,490,right side,,Abnormal Gait,abnormal,"{'top': 47.68852459016394, 'left': 449.0163934426229, 'height': 588.311475409836, 'width': 267.3114754098361}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,491,right side,,Abnormal Gait,abnormal,"{'top': 47.622950819672134, 'left': 448.9672131147541, 'height': 588.3770491803278, 'width': 267.3770491803279}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,492,right side,,Abnormal Gait,abnormal,"{'top': 47.557377049180324, 'left': 448.91803278688525, 'height': 588.4426229508197, 'width': 267.4426229508197}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,493,right side,,Abnormal Gait,abnormal,"{'top': 47.49180327868852, 'left': 448.8688524590164, 'height': 588.5081967213115, 'width': 267.50819672131144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,494,right side,,Abnormal Gait,abnormal,"{'top': 47.42622950819672, 'left': 448.8196721311475, 'height': 588.5737704918033, 'width': 267.5737704918033}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,495,right side,,Abnormal Gait,abnormal,"{'top': 47.36065573770492, 'left': 448.7704918032787, 'height': 588.639344262295, 'width': 267.63934426229514}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,496,right side,,Abnormal Gait,abnormal,"{'top': 47.295081967213115, 'left': 448.72131147540983, 'height': 588.7049180327868, 'width': 267.70491803278685}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,497,right side,,Abnormal Gait,abnormal,"{'top': 47.22950819672131, 'left': 448.672131147541, 'height': 588.7704918032787, 'width': 267.7704918032787}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,498,right side,,Abnormal Gait,abnormal,"{'top': 47.16393442622951, 'left': 448.62295081967216, 'height': 588.8360655737705, 'width': 267.8360655737705}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,499,right side,,Abnormal Gait,abnormal,"{'top': 47.09836065573771, 'left': 448.57377049180326, 'height': 588.9016393442623, 'width': 267.90163934426226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,500,right side,,Abnormal Gait,abnormal,"{'top': 47.032786885245905, 'left': 448.5245901639344, 'height': 588.9672131147541, 'width': 267.9672131147541}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,501,right side,,Abnormal Gait,abnormal,"{'top': 46.967213114754095, 'left': 448.4754098360656, 'height': 589.0327868852459, 'width': 268.0327868852459}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,502,right side,,Abnormal Gait,abnormal,"{'top': 46.90163934426229, 'left': 448.42622950819674, 'height': 589.0983606557377, 'width': 268.09836065573774}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,503,right side,,Abnormal Gait,abnormal,"{'top': 46.83606557377049, 'left': 448.37704918032784, 'height': 589.1639344262295, 'width': 268.1639344262295}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,504,right side,,Abnormal Gait,abnormal,"{'top': 46.77049180327869, 'left': 448.327868852459, 'height': 589.2295081967213, 'width': 268.2295081967213}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,505,right side,,Abnormal Gait,abnormal,"{'top': 46.704918032786885, 'left': 448.27868852459017, 'height': 589.2950819672132, 'width': 268.29508196721315}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,506,right side,,Abnormal Gait,abnormal,"{'top': 46.63934426229508, 'left': 448.2295081967213, 'height': 589.360655737705, 'width': 268.36065573770486}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,507,right side,,Abnormal Gait,abnormal,"{'top': 46.57377049180328, 'left': 448.1803278688525, 'height': 589.4262295081967, 'width': 268.4262295081967}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,508,right side,,Abnormal Gait,abnormal,"{'top': 46.50819672131148, 'left': 448.1311475409836, 'height': 589.4918032786885, 'width': 268.49180327868856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,509,right side,,Abnormal Gait,abnormal,"{'top': 46.44262295081967, 'left': 448.08196721311475, 'height': 589.5573770491803, 'width': 268.5573770491803}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,510,right side,,Abnormal Gait,abnormal,"{'top': 46.377049180327866, 'left': 448.0327868852459, 'height': 589.6229508196722, 'width': 268.6229508196721}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,511,right side,,Abnormal Gait,abnormal,"{'top': 46.31147540983606, 'left': 447.9836065573771, 'height': 589.688524590164, 'width': 268.6885245901639}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,512,right side,,Abnormal Gait,abnormal,"{'top': 46.24590163934426, 'left': 447.9344262295082, 'height': 589.7540983606557, 'width': 268.7540983606558}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,513,right side,,Abnormal Gait,abnormal,"{'top': 46.18032786885246, 'left': 447.88524590163934, 'height': 589.8196721311475, 'width': 268.8196721311475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,514,right side,,Abnormal Gait,abnormal,"{'top': 46.114754098360656, 'left': 447.8360655737705, 'height': 589.8852459016393, 'width': 268.88524590163934}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,515,right side,,Abnormal Gait,abnormal,"{'top': 46.049180327868854, 'left': 447.78688524590166, 'height': 589.9508196721312, 'width': 268.95081967213116}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,516,right side,,Abnormal Gait,abnormal,"{'top': 45.98360655737705, 'left': 447.73770491803276, 'height': 590.016393442623, 'width': 269.0163934426229}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,517,right side,,Abnormal Gait,abnormal,"{'top': 45.91803278688525, 'left': 447.6885245901639, 'height': 590.0819672131147, 'width': 269.08196721311475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,518,right side,,Abnormal Gait,abnormal,"{'top': 45.85245901639344, 'left': 447.6393442622951, 'height': 590.1475409836065, 'width': 269.1475409836066}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,519,right side,,Abnormal Gait,abnormal,"{'top': 45.78688524590164, 'left': 447.59016393442624, 'height': 590.2131147540983, 'width': 269.2131147540984}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,520,right side,,Abnormal Gait,abnormal,"{'top': 45.721311475409834, 'left': 447.5409836065574, 'height': 590.2786885245902, 'width': 269.2786885245901}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,521,right side,,Abnormal Gait,abnormal,"{'top': 45.65573770491803, 'left': 447.4918032786885, 'height': 590.344262295082, 'width': 269.344262295082}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,522,right side,,Abnormal Gait,abnormal,"{'top': 45.59016393442623, 'left': 447.44262295081967, 'height': 590.4098360655738, 'width': 269.4098360655738}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,523,right side,,Abnormal Gait,abnormal,"{'top': 45.52459016393443, 'left': 447.39344262295083, 'height': 590.4754098360655, 'width': 269.4754098360655}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,524,right side,,Abnormal Gait,abnormal,"{'top': 45.459016393442624, 'left': 447.344262295082, 'height': 590.5409836065573, 'width': 269.54098360655735}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,525,right side,,Abnormal Gait,abnormal,"{'top': 45.39344262295082, 'left': 447.2950819672131, 'height': 590.6065573770492, 'width': 269.6065573770492}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,526,right side,,Abnormal Gait,abnormal,"{'top': 45.32786885245902, 'left': 447.24590163934425, 'height': 590.672131147541, 'width': 269.67213114754094}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,527,right side,,Abnormal Gait,abnormal,"{'top': 45.26229508196721, 'left': 447.1967213114754, 'height': 590.7377049180328, 'width': 269.73770491803276}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,528,right side,,Abnormal Gait,abnormal,"{'top': 45.19672131147541, 'left': 447.1475409836066, 'height': 590.8032786885246, 'width': 269.8032786885246}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,529,right side,,Abnormal Gait,abnormal,"{'top': 45.131147540983605, 'left': 447.0983606557377, 'height': 590.8688524590164, 'width': 269.86885245901647}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,530,right side,,Abnormal Gait,abnormal,"{'top': 45.0655737704918, 'left': 447.04918032786884, 'height': 590.9344262295082, 'width': 269.9344262295082}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,531,right side,,Abnormal Gait,abnormal,"{'top': 45.0, 'left': 447.0, 'height': 591.0, 'width': 270.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,532,right side,,Abnormal Gait,abnormal,"{'top': 44.857142857142854, 'left': 445.57142857142856, 'height': 591.1428571428571, 'width': 271.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,533,right side,,Abnormal Gait,abnormal,"{'top': 44.714285714285715, 'left': 444.14285714285717, 'height': 591.2857142857143, 'width': 272.85714285714283}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,534,right side,,Abnormal Gait,abnormal,"{'top': 44.57142857142857, 'left': 442.7142857142857, 'height': 591.4285714285714, 'width': 274.2857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,535,right side,,Abnormal Gait,abnormal,"{'top': 44.42857142857143, 'left': 441.2857142857143, 'height': 591.5714285714286, 'width': 275.7142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,536,right side,,Abnormal Gait,abnormal,"{'top': 44.285714285714285, 'left': 439.85714285714283, 'height': 591.7142857142857, 'width': 277.14285714285717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,537,right side,,Abnormal Gait,abnormal,"{'top': 44.142857142857146, 'left': 438.42857142857144, 'height': 591.8571428571429, 'width': 278.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,538,right side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 437.0, 'height': 592.0, 'width': 280.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,539,right side,,Abnormal Gait,abnormal,"{'top': 43.916666666666664, 'left': 434.5, 'height': 592.0833333333334, 'width': 282.41666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,540,right side,,Abnormal Gait,abnormal,"{'top': 43.833333333333336, 'left': 432.0, 'height': 592.1666666666666, 'width': 284.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,541,right side,,Abnormal Gait,abnormal,"{'top': 43.75, 'left': 429.5, 'height': 592.25, 'width': 287.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,542,right side,,Abnormal Gait,abnormal,"{'top': 43.666666666666664, 'left': 427.0, 'height': 592.3333333333334, 'width': 289.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,543,right side,,Abnormal Gait,abnormal,"{'top': 43.583333333333336, 'left': 424.5, 'height': 592.4166666666666, 'width': 292.08333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,544,right side,,Abnormal Gait,abnormal,"{'top': 43.5, 'left': 422.0, 'height': 592.5, 'width': 294.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,545,right side,,Abnormal Gait,abnormal,"{'top': 43.416666666666664, 'left': 419.5, 'height': 592.5833333333334, 'width': 296.91666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,546,right side,,Abnormal Gait,abnormal,"{'top': 43.333333333333336, 'left': 417.0, 'height': 592.6666666666666, 'width': 299.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,547,right side,,Abnormal Gait,abnormal,"{'top': 43.25, 'left': 414.5, 'height': 592.75, 'width': 301.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,548,right side,,Abnormal Gait,abnormal,"{'top': 43.166666666666664, 'left': 412.0, 'height': 592.8333333333334, 'width': 304.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,549,right side,,Abnormal Gait,abnormal,"{'top': 43.083333333333336, 'left': 409.5, 'height': 592.9166666666666, 'width': 306.58333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,550,right side,,Abnormal Gait,abnormal,"{'top': 43.0, 'left': 407.0, 'height': 593.0, 'width': 309.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,551,right side,,Abnormal Gait,abnormal,"{'top': 42.92156862745098, 'left': 407.3137254901961, 'height': 593.0784313725491, 'width': 308.921568627451}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,552,right side,,Abnormal Gait,abnormal,"{'top': 42.84313725490196, 'left': 407.62745098039215, 'height': 593.156862745098, 'width': 308.843137254902}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,553,right side,,Abnormal Gait,abnormal,"{'top': 42.76470588235294, 'left': 407.94117647058823, 'height': 593.2352941176471, 'width': 308.764705882353}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,554,right side,,Abnormal Gait,abnormal,"{'top': 42.68627450980392, 'left': 408.2549019607843, 'height': 593.313725490196, 'width': 308.686274509804}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,555,right side,,Abnormal Gait,abnormal,"{'top': 42.6078431372549, 'left': 408.5686274509804, 'height': 593.3921568627451, 'width': 308.60784313725486}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
