seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo16d9a001w3n6lg07nk76y,332,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 255.8235294117647, 'height': 468.0882352941176, 'width': 327.235294117647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,333,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 255.94117647058823, 'height': 468.52941176470586, 'width': 326.4117647058824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,334,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 256.05882352941177, 'height': 468.97058823529414, 'width': 325.5882352941176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,335,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 256.1764705882353, 'height': 469.4117647058824, 'width': 324.764705882353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,336,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 256.29411764705884, 'height': 469.8529411764706, 'width': 323.94117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,337,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 256.4117647058824, 'height': 470.29411764705884, 'width': 323.1176470588235}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,338,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 256.52941176470586, 'height': 470.7352941176471, 'width': 322.2941176470589}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,339,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 256.6470588235294, 'height': 471.1764705882353, 'width': 321.47058823529414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,340,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 256.7647058823529, 'height': 471.61764705882354, 'width': 320.6470588235294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,341,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 256.88235294117646, 'height': 472.05882352941177, 'width': 319.82352941176475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,342,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 257.0, 'height': 472.5, 'width': 319.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,343,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 257.11764705882354, 'height': 472.94117647058823, 'width': 318.17647058823525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,344,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 257.2352941176471, 'height': 473.38235294117646, 'width': 317.3529411764706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,345,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 257.3529411764706, 'height': 473.8235294117647, 'width': 316.52941176470586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,346,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 257.47058823529414, 'height': 474.2647058823529, 'width': 315.7058823529411}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,347,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 257.5882352941176, 'height': 474.70588235294116, 'width': 314.8823529411765}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,348,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 257.70588235294116, 'height': 475.1470588235294, 'width': 314.05882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,349,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 257.8235294117647, 'height': 475.5882352941176, 'width': 313.235294117647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,350,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 257.94117647058823, 'height': 476.02941176470586, 'width': 312.4117647058824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,351,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 258.05882352941177, 'height': 476.47058823529414, 'width': 311.5882352941176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,352,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 258.1764705882353, 'height': 476.9117647058824, 'width': 310.764705882353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,353,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 258.29411764705884, 'height': 477.3529411764706, 'width': 309.94117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,354,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 258.4117647058824, 'height': 477.79411764705884, 'width': 309.1176470588235}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,355,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 258.52941176470586, 'height': 478.2352941176471, 'width': 308.2941176470589}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,356,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 258.6470588235294, 'height': 478.6764705882353, 'width': 307.47058823529414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,357,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 258.7647058823529, 'height': 479.11764705882354, 'width': 306.6470588235294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,358,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 258.88235294117646, 'height': 479.55882352941177, 'width': 305.82352941176475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,359,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 259.0, 'height': 480.0, 'width': 305.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,360,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 259.6666666666667, 'height': 479.6666666666667, 'width': 308.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,361,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 260.3333333333333, 'height': 479.3333333333333, 'width': 313.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,362,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 261.0, 'height': 479.0, 'width': 317.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,363,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 261.6666666666667, 'height': 478.6666666666667, 'width': 320.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,364,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 262.3333333333333, 'height': 478.3333333333333, 'width': 325.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,365,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 263.0, 'height': 478.0, 'width': 329.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,366,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 262.47058823529414, 'height': 478.11764705882354, 'width': 328.2941176470588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,367,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 261.94117647058823, 'height': 478.2352941176471, 'width': 327.5882352941176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,368,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 261.4117647058824, 'height': 478.3529411764706, 'width': 326.8823529411764}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,369,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 260.88235294117646, 'height': 478.47058823529414, 'width': 326.17647058823525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,370,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 260.3529411764706, 'height': 478.5882352941176, 'width': 325.47058823529414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,371,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 259.8235294117647, 'height': 478.70588235294116, 'width': 324.764705882353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,372,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 259.29411764705884, 'height': 478.8235294117647, 'width': 324.05882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,373,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 258.7647058823529, 'height': 478.94117647058823, 'width': 323.3529411764706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,374,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 258.2352941176471, 'height': 479.05882352941177, 'width': 322.6470588235294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,375,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 257.70588235294116, 'height': 479.1764705882353, 'width': 321.94117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,376,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 257.1764705882353, 'height': 479.29411764705884, 'width': 321.235294117647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,377,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 256.6470588235294, 'height': 479.4117647058824, 'width': 320.52941176470586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,378,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 256.11764705882354, 'height': 479.52941176470586, 'width': 319.82352941176475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,379,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 255.58823529411765, 'height': 479.6470588235294, 'width': 319.11764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,380,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 255.05882352941177, 'height': 479.7647058823529, 'width': 318.4117647058824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,381,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 254.52941176470588, 'height': 479.88235294117646, 'width': 317.7058823529412}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,382,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 254.0, 'height': 480.0, 'width': 317.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,383,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 253.75, 'height': 480.0, 'width': 316.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,384,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 253.5, 'height': 480.0, 'width': 315.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,385,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 253.25, 'height': 480.0, 'width': 314.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,386,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 253.0, 'height': 480.0, 'width': 313.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,387,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 252.75, 'height': 480.0, 'width': 312.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,388,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 252.5, 'height': 480.0, 'width': 311.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,389,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 252.25, 'height': 480.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,390,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 252.0, 'height': 480.0, 'width': 309.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,391,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 251.75, 'height': 480.0, 'width': 308.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,392,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 251.5, 'height': 480.0, 'width': 307.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,393,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 251.25, 'height': 480.0, 'width': 306.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,394,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 251.0, 'height': 480.0, 'width': 305.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,395,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 250.75, 'height': 480.0, 'width': 304.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,396,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 250.5, 'height': 480.0, 'width': 303.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,397,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 250.25, 'height': 480.0, 'width': 302.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,398,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 250.0, 'height': 480.0, 'width': 301.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,399,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 252.0, 'height': 479.3333333333333, 'width': 304.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,400,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 254.0, 'height': 478.6666666666667, 'width': 307.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,401,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 256.0, 'height': 478.0, 'width': 311.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,402,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 256.6875, 'height': 478.125, 'width': 308.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,403,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 257.375, 'height': 478.25, 'width': 305.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,404,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 258.0625, 'height': 478.375, 'width': 302.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,405,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 258.75, 'height': 478.5, 'width': 300.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,406,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 259.4375, 'height': 478.625, 'width': 297.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,407,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 260.125, 'height': 478.75, 'width': 294.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,408,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 260.8125, 'height': 478.875, 'width': 291.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,409,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 261.5, 'height': 479.0, 'width': 289.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,410,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 262.1875, 'height': 479.125, 'width': 286.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,411,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 262.875, 'height': 479.25, 'width': 283.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,412,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 263.5625, 'height': 479.375, 'width': 280.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,413,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 264.25, 'height': 479.5, 'width': 278.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,414,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 264.9375, 'height': 479.625, 'width': 275.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,415,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 265.625, 'height': 479.75, 'width': 272.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,416,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 266.3125, 'height': 479.875, 'width': 269.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,417,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 267.0, 'height': 480.0, 'width': 267.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,418,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 261.0, 'height': 477.5, 'width': 271.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,419,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 255.0, 'height': 475.0, 'width': 275.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,420,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 251.0, 'height': 472.5, 'width': 289.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16d9a001w3n6lg07nk76y,421,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 247.0, 'height': 470.0, 'width': 303.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
