seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo16xom001z3n6lfhv0be5m,453,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 169.5897435897436, 'height': 479.0, 'width': 312.4102564102564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,454,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 169.44871794871796, 'height': 479.0, 'width': 312.55128205128204}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,455,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 169.30769230769232, 'height': 479.0, 'width': 312.6923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,456,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 169.16666666666666, 'height': 479.0, 'width': 312.83333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,457,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 169.02564102564102, 'height': 479.0, 'width': 312.974358974359}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,458,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 168.8846153846154, 'height': 479.0, 'width': 313.11538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,459,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 168.74358974358975, 'height': 479.0, 'width': 313.2564102564103}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,460,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 168.60256410256412, 'height': 479.0, 'width': 313.3974358974359}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,461,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 168.46153846153845, 'height': 479.0, 'width': 313.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,462,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 168.32051282051282, 'height': 479.0, 'width': 313.6794871794872}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,463,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 168.17948717948718, 'height': 479.0, 'width': 313.8205128205128}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,464,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 168.03846153846155, 'height': 479.0, 'width': 313.96153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,465,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 167.89743589743588, 'height': 479.0, 'width': 314.1025641025641}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,466,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 167.75641025641025, 'height': 479.0, 'width': 314.2435897435897}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,467,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 167.6153846153846, 'height': 479.0, 'width': 314.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,468,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 167.47435897435898, 'height': 479.0, 'width': 314.525641025641}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,469,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 167.33333333333334, 'height': 479.0, 'width': 314.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,470,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 167.19230769230768, 'height': 479.0, 'width': 314.8076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,471,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 167.05128205128204, 'height': 479.0, 'width': 314.94871794871796}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,472,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 166.9102564102564, 'height': 479.0, 'width': 315.0897435897436}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,473,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 166.76923076923077, 'height': 479.0, 'width': 315.2307692307692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,474,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 166.62820512820514, 'height': 479.0, 'width': 315.37179487179486}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,475,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 166.48717948717947, 'height': 479.0, 'width': 315.51282051282055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,476,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 166.34615384615384, 'height': 479.0, 'width': 315.6538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,477,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 166.2051282051282, 'height': 479.0, 'width': 315.7948717948718}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,478,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 166.06410256410257, 'height': 479.0, 'width': 315.93589743589746}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,479,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 165.92307692307693, 'height': 479.0, 'width': 316.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,480,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 165.78205128205127, 'height': 479.0, 'width': 316.21794871794873}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,481,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 165.64102564102564, 'height': 479.0, 'width': 316.35897435897436}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,482,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 165.5, 'height': 479.0, 'width': 316.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,483,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 165.35897435897436, 'height': 479.0, 'width': 316.64102564102564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,484,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 165.21794871794873, 'height': 479.0, 'width': 316.78205128205127}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,485,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 165.07692307692307, 'height': 479.0, 'width': 316.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,486,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 164.93589743589743, 'height': 479.0, 'width': 317.06410256410254}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,487,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 164.7948717948718, 'height': 479.0, 'width': 317.2051282051282}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,488,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 164.65384615384616, 'height': 479.0, 'width': 317.3461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,489,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 164.51282051282053, 'height': 479.0, 'width': 317.48717948717945}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,490,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 164.37179487179486, 'height': 479.0, 'width': 317.62820512820514}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,491,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 164.23076923076923, 'height': 479.0, 'width': 317.7692307692308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,492,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 164.0897435897436, 'height': 479.0, 'width': 317.9102564102564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,493,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 163.94871794871796, 'height': 479.0, 'width': 318.05128205128204}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,494,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 163.80769230769232, 'height': 479.0, 'width': 318.1923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,495,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 163.66666666666666, 'height': 479.0, 'width': 318.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,496,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 163.52564102564102, 'height': 479.0, 'width': 318.474358974359}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,497,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 163.3846153846154, 'height': 479.0, 'width': 318.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,498,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 163.24358974358975, 'height': 479.0, 'width': 318.7564102564103}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,499,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 163.1025641025641, 'height': 479.0, 'width': 318.8974358974359}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,500,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 162.96153846153845, 'height': 479.0, 'width': 319.03846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,501,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 162.82051282051282, 'height': 479.0, 'width': 319.1794871794872}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,502,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 162.67948717948718, 'height': 479.0, 'width': 319.3205128205128}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,503,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 162.53846153846155, 'height': 479.0, 'width': 319.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,504,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 162.3974358974359, 'height': 479.0, 'width': 319.6025641025641}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,505,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 162.25641025641025, 'height': 479.0, 'width': 319.7435897435897}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,506,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 162.1153846153846, 'height': 479.0, 'width': 319.88461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,507,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 161.97435897435898, 'height': 479.0, 'width': 320.025641025641}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,508,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 161.83333333333334, 'height': 479.0, 'width': 320.16666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,509,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 161.69230769230768, 'height': 479.0, 'width': 320.3076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,510,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 161.55128205128204, 'height': 479.0, 'width': 320.44871794871796}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,511,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 161.4102564102564, 'height': 479.0, 'width': 320.5897435897436}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,512,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 161.26923076923077, 'height': 479.0, 'width': 320.7307692307692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,513,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 161.12820512820514, 'height': 479.0, 'width': 320.87179487179486}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,514,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 160.98717948717947, 'height': 479.0, 'width': 321.01282051282055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,515,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 160.84615384615384, 'height': 479.0, 'width': 321.1538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,516,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 160.7051282051282, 'height': 479.0, 'width': 321.2948717948718}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,517,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 160.56410256410257, 'height': 479.0, 'width': 321.43589743589746}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,518,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 160.42307692307693, 'height': 479.0, 'width': 321.5769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,519,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 160.28205128205127, 'height': 479.0, 'width': 321.71794871794873}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,520,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 160.14102564102564, 'height': 479.0, 'width': 321.85897435897436}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,521,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 160.0, 'height': 479.0, 'width': 322.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,522,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 160.1, 'height': 479.0, 'width': 322.41999999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,523,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 160.2, 'height': 479.0, 'width': 322.84000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,524,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 160.3, 'height': 479.0, 'width': 323.26}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,525,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 160.4, 'height': 479.0, 'width': 323.67999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,526,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 160.5, 'height': 479.0, 'width': 324.1}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,527,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 160.6, 'height': 479.0, 'width': 324.52}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,528,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 160.7, 'height': 479.0, 'width': 324.94}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,529,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 160.8, 'height': 479.0, 'width': 325.36}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,530,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 160.9, 'height': 479.0, 'width': 325.78}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,531,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 161.0, 'height': 479.0, 'width': 326.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
