seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaotzi6002g3n6ljofm5j6d,2193,back,,Abnormal Gait,abnormal,"{'top': 140.0, 'left': 73.0, 'height': 109.20408163265307, 'width': 54.46938775510205}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaotzi6002g3n6ljofm5j6d,2194,back,,Abnormal Gait,abnormal,"{'top': 140.0, 'left': 73.0, 'height': 107.9591836734694, 'width': 54.30612244897959}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaotzi6002g3n6ljofm5j6d,2195,back,,Abnormal Gait,abnormal,"{'top': 140.0, 'left': 73.0, 'height': 106.71428571428572, 'width': 54.14285714285714}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaotzi6002g3n6ljofm5j6d,2196,back,,Abnormal Gait,abnormal,"{'top': 140.0, 'left': 73.0, 'height': 105.46938775510205, 'width': 53.9795918367347}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaotzi6002g3n6ljofm5j6d,2197,back,,Abnormal Gait,abnormal,"{'top': 140.0, 'left': 73.0, 'height': 104.22448979591837, 'width': 53.816326530612244}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaotzi6002g3n6ljofm5j6d,2198,back,,Abnormal Gait,abnormal,"{'top': 140.0, 'left': 73.0, 'height': 102.9795918367347, 'width': 53.65306122448979}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaotzi6002g3n6ljofm5j6d,2199,back,,Abnormal Gait,abnormal,"{'top': 140.0, 'left': 73.0, 'height': 101.73469387755102, 'width': 53.48979591836735}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaotzi6002g3n6ljofm5j6d,2200,back,,Abnormal Gait,abnormal,"{'top': 140.0, 'left': 73.0, 'height': 100.48979591836735, 'width': 53.326530612244895}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaotzi6002g3n6ljofm5j6d,2201,back,,Abnormal Gait,abnormal,"{'top': 140.0, 'left': 73.0, 'height': 99.24489795918367, 'width': 53.163265306122454}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaotzi6002g3n6ljofm5j6d,2202,back,,Abnormal Gait,abnormal,"{'top': 140.0, 'left': 73.0, 'height': 98.0, 'width': 53.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
