seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaop6jn00203n6lk46gbf4c,1493,back,,Abnormal Gait,abnormal,"{'top': 125.95876288659794, 'left': 65.11340206185567, 'height': 213.75257731958766, 'width': 72.24742268041238}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1494,back,,Abnormal Gait,abnormal,"{'top': 126.20618556701031, 'left': 65.43298969072166, 'height': 212.23711340206182, 'width': 71.76288659793815}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1495,back,,Abnormal Gait,abnormal,"{'top': 126.45360824742268, 'left': 65.75257731958763, 'height': 210.7216494845361, 'width': 71.27835051546393}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1496,back,,Abnormal Gait,abnormal,"{'top': 126.70103092783505, 'left': 66.0721649484536, 'height': 209.20618556701032, 'width': 70.7938144329897}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1497,back,,Abnormal Gait,abnormal,"{'top': 126.94845360824742, 'left': 66.3917525773196, 'height': 207.69072164948454, 'width': 70.30927835051547}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1498,back,,Abnormal Gait,abnormal,"{'top': 127.19587628865979, 'left': 66.71134020618557, 'height': 206.17525773195877, 'width': 69.82474226804125}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1499,back,,Abnormal Gait,abnormal,"{'top': 127.44329896907216, 'left': 67.03092783505154, 'height': 204.659793814433, 'width': 69.34020618556703}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1500,back,,Abnormal Gait,abnormal,"{'top': 127.69072164948453, 'left': 67.35051546391753, 'height': 203.1443298969072, 'width': 68.85567010309279}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1501,back,,Abnormal Gait,abnormal,"{'top': 127.93814432989691, 'left': 67.6701030927835, 'height': 201.62886597938146, 'width': 68.37113402061857}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1502,back,,Abnormal Gait,abnormal,"{'top': 128.18556701030928, 'left': 67.98969072164948, 'height': 200.11340206185565, 'width': 67.88659793814435}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1503,back,,Abnormal Gait,abnormal,"{'top': 128.43298969072166, 'left': 68.30927835051546, 'height': 198.5979381443299, 'width': 67.4020618556701}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1504,back,,Abnormal Gait,abnormal,"{'top': 128.68041237113403, 'left': 68.62886597938144, 'height': 197.0824742268041, 'width': 66.91752577319586}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1505,back,,Abnormal Gait,abnormal,"{'top': 128.9278350515464, 'left': 68.94845360824742, 'height': 195.56701030927834, 'width': 66.43298969072164}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1506,back,,Abnormal Gait,abnormal,"{'top': 129.17525773195877, 'left': 69.26804123711341, 'height': 194.0515463917526, 'width': 65.9484536082474}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1507,back,,Abnormal Gait,abnormal,"{'top': 129.42268041237114, 'left': 69.58762886597938, 'height': 192.5360824742268, 'width': 65.46391752577318}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1508,back,,Abnormal Gait,abnormal,"{'top': 129.6701030927835, 'left': 69.90721649484536, 'height': 191.02061855670104, 'width': 64.97938144329896}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1509,back,,Abnormal Gait,abnormal,"{'top': 129.91752577319588, 'left': 70.22680412371133, 'height': 189.5051546391753, 'width': 64.49484536082474}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1510,back,,Abnormal Gait,abnormal,"{'top': 130.16494845360825, 'left': 70.54639175257732, 'height': 187.98969072164948, 'width': 64.0103092783505}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1511,back,,Abnormal Gait,abnormal,"{'top': 130.41237113402062, 'left': 70.8659793814433, 'height': 186.47422680412373, 'width': 63.52577319587628}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1512,back,,Abnormal Gait,abnormal,"{'top': 130.659793814433, 'left': 71.18556701030928, 'height': 184.95876288659792, 'width': 63.04123711340205}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1513,back,,Abnormal Gait,abnormal,"{'top': 130.90721649484536, 'left': 71.50515463917526, 'height': 183.44329896907217, 'width': 62.556701030927826}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1514,back,,Abnormal Gait,abnormal,"{'top': 131.15463917525773, 'left': 71.82474226804123, 'height': 181.92783505154642, 'width': 62.072164948453604}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1515,back,,Abnormal Gait,abnormal,"{'top': 131.4020618556701, 'left': 72.14432989690721, 'height': 180.41237113402062, 'width': 61.58762886597938}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1516,back,,Abnormal Gait,abnormal,"{'top': 131.64948453608247, 'left': 72.4639175257732, 'height': 178.89690721649487, 'width': 61.10309278350515}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1517,back,,Abnormal Gait,abnormal,"{'top': 131.89690721649484, 'left': 72.78350515463917, 'height': 177.38144329896906, 'width': 60.618556701030926}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1518,back,,Abnormal Gait,abnormal,"{'top': 132.1443298969072, 'left': 73.10309278350516, 'height': 175.8659793814433, 'width': 60.13402061855669}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1519,back,,Abnormal Gait,abnormal,"{'top': 132.39175257731958, 'left': 73.42268041237114, 'height': 174.35051546391756, 'width': 59.64948453608247}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1520,back,,Abnormal Gait,abnormal,"{'top': 132.63917525773195, 'left': 73.74226804123711, 'height': 172.83505154639175, 'width': 59.16494845360825}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1521,back,,Abnormal Gait,abnormal,"{'top': 132.88659793814432, 'left': 74.06185567010309, 'height': 171.319587628866, 'width': 58.680412371134025}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1522,back,,Abnormal Gait,abnormal,"{'top': 133.1340206185567, 'left': 74.38144329896907, 'height': 169.8041237113402, 'width': 58.19587628865979}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1523,back,,Abnormal Gait,abnormal,"{'top': 133.38144329896906, 'left': 74.70103092783505, 'height': 168.28865979381445, 'width': 57.71134020618557}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1524,back,,Abnormal Gait,abnormal,"{'top': 133.62886597938143, 'left': 75.02061855670104, 'height': 166.7731958762887, 'width': 57.22680412371133}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1525,back,,Abnormal Gait,abnormal,"{'top': 133.87628865979383, 'left': 75.34020618556701, 'height': 165.25773195876286, 'width': 56.74226804123711}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1526,back,,Abnormal Gait,abnormal,"{'top': 134.12371134020617, 'left': 75.65979381443299, 'height': 163.74226804123714, 'width': 56.25773195876289}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1527,back,,Abnormal Gait,abnormal,"{'top': 134.37113402061857, 'left': 75.97938144329896, 'height': 162.2268041237113, 'width': 55.77319587628867}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1528,back,,Abnormal Gait,abnormal,"{'top': 134.61855670103094, 'left': 76.29896907216495, 'height': 160.71134020618555, 'width': 55.28865979381443}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1529,back,,Abnormal Gait,abnormal,"{'top': 134.8659793814433, 'left': 76.61855670103093, 'height': 159.1958762886598, 'width': 54.80412371134021}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1530,back,,Abnormal Gait,abnormal,"{'top': 135.11340206185568, 'left': 76.9381443298969, 'height': 157.680412371134, 'width': 54.31958762886599}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1531,back,,Abnormal Gait,abnormal,"{'top': 135.36082474226805, 'left': 77.25773195876289, 'height': 156.16494845360825, 'width': 53.83505154639175}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1532,back,,Abnormal Gait,abnormal,"{'top': 135.60824742268042, 'left': 77.57731958762886, 'height': 154.64948453608244, 'width': 53.35051546391753}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1533,back,,Abnormal Gait,abnormal,"{'top': 135.8556701030928, 'left': 77.89690721649484, 'height': 153.1340206185567, 'width': 52.86597938144331}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1534,back,,Abnormal Gait,abnormal,"{'top': 136.10309278350516, 'left': 78.21649484536083, 'height': 151.61855670103094, 'width': 52.381443298969074}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1535,back,,Abnormal Gait,abnormal,"{'top': 136.35051546391753, 'left': 78.5360824742268, 'height': 150.10309278350513, 'width': 51.89690721649485}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1536,back,,Abnormal Gait,abnormal,"{'top': 136.5979381443299, 'left': 78.85567010309278, 'height': 148.58762886597938, 'width': 51.41237113402063}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1537,back,,Abnormal Gait,abnormal,"{'top': 136.84536082474227, 'left': 79.17525773195877, 'height': 147.07216494845358, 'width': 50.927835051546396}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1538,back,,Abnormal Gait,abnormal,"{'top': 137.09278350515464, 'left': 79.49484536082474, 'height': 145.55670103092783, 'width': 50.443298969072174}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1539,back,,Abnormal Gait,abnormal,"{'top': 137.340206185567, 'left': 79.81443298969072, 'height': 144.04123711340208, 'width': 49.95876288659795}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1540,back,,Abnormal Gait,abnormal,"{'top': 137.58762886597938, 'left': 80.1340206185567, 'height': 142.52577319587627, 'width': 49.47422680412372}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1541,back,,Abnormal Gait,abnormal,"{'top': 137.83505154639175, 'left': 80.45360824742268, 'height': 141.01030927835052, 'width': 48.989690721649495}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1542,back,,Abnormal Gait,abnormal,"{'top': 138.08247422680412, 'left': 80.77319587628865, 'height': 139.49484536082477, 'width': 48.505154639175274}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1543,back,,Abnormal Gait,abnormal,"{'top': 138.3298969072165, 'left': 81.09278350515464, 'height': 137.97938144329896, 'width': 48.02061855670104}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1544,back,,Abnormal Gait,abnormal,"{'top': 138.57731958762886, 'left': 81.41237113402062, 'height': 136.4639175257732, 'width': 47.536082474226816}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1545,back,,Abnormal Gait,abnormal,"{'top': 138.82474226804123, 'left': 81.73195876288659, 'height': 134.94845360824746, 'width': 47.051546391752595}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1546,back,,Abnormal Gait,abnormal,"{'top': 139.0721649484536, 'left': 82.05154639175258, 'height': 133.43298969072166, 'width': 46.56701030927836}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1547,back,,Abnormal Gait,abnormal,"{'top': 139.31958762886597, 'left': 82.37113402061856, 'height': 131.91752577319585, 'width': 46.08247422680414}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1548,back,,Abnormal Gait,abnormal,"{'top': 139.56701030927834, 'left': 82.69072164948453, 'height': 130.4020618556701, 'width': 45.597938144329916}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1549,back,,Abnormal Gait,abnormal,"{'top': 139.81443298969072, 'left': 83.01030927835052, 'height': 128.88659793814435, 'width': 45.11340206185565}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1550,back,,Abnormal Gait,abnormal,"{'top': 140.06185567010309, 'left': 83.3298969072165, 'height': 127.3711340206186, 'width': 44.628865979381445}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1551,back,,Abnormal Gait,abnormal,"{'top': 140.30927835051546, 'left': 83.64948453608247, 'height': 125.85567010309279, 'width': 44.14432989690722}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1552,back,,Abnormal Gait,abnormal,"{'top': 140.55670103092783, 'left': 83.96907216494846, 'height': 124.34020618556698, 'width': 43.65979381443299}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1553,back,,Abnormal Gait,abnormal,"{'top': 140.8041237113402, 'left': 84.28865979381443, 'height': 122.82474226804123, 'width': 43.175257731958766}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1554,back,,Abnormal Gait,abnormal,"{'top': 141.05154639175257, 'left': 84.6082474226804, 'height': 121.30927835051548, 'width': 42.690721649484544}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1555,back,,Abnormal Gait,abnormal,"{'top': 141.29896907216494, 'left': 84.9278350515464, 'height': 119.79381443298973, 'width': 42.20618556701031}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1556,back,,Abnormal Gait,abnormal,"{'top': 141.54639175257734, 'left': 85.24742268041237, 'height': 118.2783505154639, 'width': 41.72164948453609}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1557,back,,Abnormal Gait,abnormal,"{'top': 141.79381443298968, 'left': 85.56701030927834, 'height': 116.76288659793818, 'width': 41.237113402061865}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1558,back,,Abnormal Gait,abnormal,"{'top': 142.04123711340208, 'left': 85.88659793814433, 'height': 115.24742268041234, 'width': 40.75257731958763}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1559,back,,Abnormal Gait,abnormal,"{'top': 142.28865979381442, 'left': 86.20618556701031, 'height': 113.73195876288662, 'width': 40.26804123711341}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1560,back,,Abnormal Gait,abnormal,"{'top': 142.53608247422682, 'left': 86.52577319587628, 'height': 112.21649484536081, 'width': 39.78350515463919}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1561,back,,Abnormal Gait,abnormal,"{'top': 142.7835051546392, 'left': 86.84536082474227, 'height': 110.70103092783503, 'width': 39.29896907216494}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaop6jn00203n6lk46gbf4c,1562,back,,Abnormal Gait,abnormal,"{'top': 143.03092783505156, 'left': 87.16494845360825, 'height': 109.18556701030928, 'width': 38.814432989690715}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
