seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo7eycd00333n6loe70zhzt,3335,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 480.2857142857143, 'height': 407.7142857142857, 'width': 311.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3336,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 480.77142857142854, 'height': 407.8285714285714, 'width': 312.1142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3337,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 481.25714285714287, 'height': 407.9428571428571, 'width': 312.3714285714285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3338,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 481.74285714285713, 'height': 408.0571428571429, 'width': 312.6285714285715}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3339,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 482.2285714285714, 'height': 408.1714285714286, 'width': 312.88571428571436}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3340,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 482.7142857142857, 'height': 408.2857142857143, 'width': 313.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3341,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 483.2, 'height': 408.4, 'width': 313.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3342,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 483.6857142857143, 'height': 408.51428571428573, 'width': 313.65714285714284}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3343,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 484.1714285714286, 'height': 408.62857142857143, 'width': 313.9142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3344,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 484.65714285714284, 'height': 408.74285714285713, 'width': 314.1714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3345,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 485.14285714285717, 'height': 408.85714285714283, 'width': 314.4285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3346,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 485.62857142857143, 'height': 408.9714285714286, 'width': 314.68571428571425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3347,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 486.1142857142857, 'height': 409.0857142857143, 'width': 314.9428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3348,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 486.6, 'height': 409.2, 'width': 315.19999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3349,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 487.0857142857143, 'height': 409.3142857142857, 'width': 315.4571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3350,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 487.57142857142856, 'height': 409.42857142857144, 'width': 315.7142857142858}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3351,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 488.0571428571429, 'height': 409.54285714285714, 'width': 315.9714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3352,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 488.54285714285714, 'height': 409.65714285714284, 'width': 316.22857142857146}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3353,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 489.0285714285714, 'height': 409.77142857142854, 'width': 316.4857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3354,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 489.51428571428573, 'height': 409.8857142857143, 'width': 316.74285714285713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3355,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 490.0, 'height': 410.0, 'width': 317.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3356,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 487.4, 'height': 410.0, 'width': 320.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3357,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 484.8, 'height': 410.0, 'width': 323.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3358,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 482.2, 'height': 410.0, 'width': 327.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3359,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 479.6, 'height': 410.0, 'width': 330.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3360,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 477.0, 'height': 410.0, 'width': 334.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3361,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 471.75, 'height': 410.0, 'width': 340.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3362,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 466.5, 'height': 410.0, 'width': 346.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3363,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 461.25, 'height': 410.0, 'width': 352.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3364,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 456.0, 'height': 410.0, 'width': 358.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3365,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 459.2352941176471, 'height': 409.94117647058823, 'width': 356.7058823529412}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3366,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 462.47058823529414, 'height': 409.88235294117646, 'width': 355.4117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3367,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 465.70588235294116, 'height': 409.8235294117647, 'width': 354.1176470588236}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3368,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 468.94117647058823, 'height': 409.7647058823529, 'width': 352.8235294117647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3369,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 472.1764705882353, 'height': 409.70588235294116, 'width': 351.5294117647059}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3370,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 475.4117647058824, 'height': 409.6470588235294, 'width': 350.235294117647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3371,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 478.6470588235294, 'height': 409.5882352941176, 'width': 348.9411764705883}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3372,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 481.88235294117646, 'height': 409.52941176470586, 'width': 347.6470588235294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3373,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 485.11764705882354, 'height': 409.47058823529414, 'width': 346.3529411764706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3374,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 488.3529411764706, 'height': 409.4117647058824, 'width': 345.0588235294117}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3375,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 491.5882352941177, 'height': 409.3529411764706, 'width': 343.7647058823529}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3376,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 494.8235294117647, 'height': 409.29411764705884, 'width': 342.4705882352941}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3377,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 498.05882352941177, 'height': 409.2352941176471, 'width': 341.1764705882353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3378,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 501.29411764705884, 'height': 409.1764705882353, 'width': 339.8823529411764}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3379,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 504.52941176470586, 'height': 409.11764705882354, 'width': 338.5882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3380,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 507.7647058823529, 'height': 409.05882352941177, 'width': 337.2941176470588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3381,right side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 511.0, 'height': 409.0, 'width': 336.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3382,right side,,Abnormal Gait,abnormal,"{'top': 70.02702702702703, 'left': 514.2162162162163, 'height': 408.8918918918919, 'width': 332.9729729729729}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3383,right side,,Abnormal Gait,abnormal,"{'top': 70.05405405405405, 'left': 517.4324324324324, 'height': 408.78378378378375, 'width': 329.94594594594594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3384,right side,,Abnormal Gait,abnormal,"{'top': 70.08108108108108, 'left': 520.6486486486486, 'height': 408.6756756756757, 'width': 326.91891891891896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3385,right side,,Abnormal Gait,abnormal,"{'top': 70.10810810810811, 'left': 523.8648648648649, 'height': 408.56756756756755, 'width': 323.8918918918919}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3386,right side,,Abnormal Gait,abnormal,"{'top': 70.13513513513513, 'left': 527.081081081081, 'height': 408.4594594594595, 'width': 320.8648648648649}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3387,right side,,Abnormal Gait,abnormal,"{'top': 70.16216216216216, 'left': 530.2972972972973, 'height': 408.35135135135135, 'width': 317.8378378378378}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3388,right side,,Abnormal Gait,abnormal,"{'top': 70.1891891891892, 'left': 533.5135135135135, 'height': 408.2432432432432, 'width': 314.81081081081084}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3389,right side,,Abnormal Gait,abnormal,"{'top': 70.21621621621621, 'left': 536.7297297297297, 'height': 408.13513513513516, 'width': 311.78378378378386}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3390,right side,,Abnormal Gait,abnormal,"{'top': 70.24324324324324, 'left': 539.9459459459459, 'height': 408.02702702702703, 'width': 308.7567567567568}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3391,right side,,Abnormal Gait,abnormal,"{'top': 70.27027027027027, 'left': 543.1621621621622, 'height': 407.9189189189189, 'width': 305.7297297297297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3392,right side,,Abnormal Gait,abnormal,"{'top': 70.29729729729729, 'left': 546.3783783783783, 'height': 407.81081081081084, 'width': 302.7027027027027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3393,right side,,Abnormal Gait,abnormal,"{'top': 70.32432432432432, 'left': 549.5945945945946, 'height': 407.7027027027027, 'width': 299.67567567567573}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3394,right side,,Abnormal Gait,abnormal,"{'top': 70.35135135135135, 'left': 552.8108108108108, 'height': 407.5945945945946, 'width': 296.64864864864865}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3395,right side,,Abnormal Gait,abnormal,"{'top': 70.37837837837837, 'left': 556.0270270270271, 'height': 407.48648648648646, 'width': 293.62162162162156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3396,right side,,Abnormal Gait,abnormal,"{'top': 70.4054054054054, 'left': 559.2432432432432, 'height': 407.3783783783784, 'width': 290.5945945945946}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3397,right side,,Abnormal Gait,abnormal,"{'top': 70.43243243243244, 'left': 562.4594594594595, 'height': 407.27027027027026, 'width': 287.5675675675675}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3398,right side,,Abnormal Gait,abnormal,"{'top': 70.45945945945945, 'left': 565.6756756756756, 'height': 407.1621621621622, 'width': 284.54054054054063}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3399,right side,,Abnormal Gait,abnormal,"{'top': 70.48648648648648, 'left': 568.8918918918919, 'height': 407.05405405405406, 'width': 281.51351351351354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3400,right side,,Abnormal Gait,abnormal,"{'top': 70.51351351351352, 'left': 572.1081081081081, 'height': 406.94594594594594, 'width': 278.48648648648646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3401,right side,,Abnormal Gait,abnormal,"{'top': 70.54054054054055, 'left': 575.3243243243244, 'height': 406.8378378378378, 'width': 275.45945945945937}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3402,right side,,Abnormal Gait,abnormal,"{'top': 70.56756756756756, 'left': 578.5405405405405, 'height': 406.72972972972974, 'width': 272.4324324324325}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3403,right side,,Abnormal Gait,abnormal,"{'top': 70.5945945945946, 'left': 581.7567567567568, 'height': 406.6216216216216, 'width': 269.4054054054054}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3404,right side,,Abnormal Gait,abnormal,"{'top': 70.62162162162163, 'left': 584.9729729729729, 'height': 406.51351351351354, 'width': 266.37837837837844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3405,right side,,Abnormal Gait,abnormal,"{'top': 70.64864864864865, 'left': 588.1891891891892, 'height': 406.4054054054054, 'width': 263.35135135135135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3406,right side,,Abnormal Gait,abnormal,"{'top': 70.67567567567568, 'left': 591.4054054054054, 'height': 406.2972972972973, 'width': 260.32432432432427}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3407,right side,,Abnormal Gait,abnormal,"{'top': 70.70270270270271, 'left': 594.6216216216217, 'height': 406.18918918918916, 'width': 257.2972972972973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3408,right side,,Abnormal Gait,abnormal,"{'top': 70.72972972972973, 'left': 597.8378378378378, 'height': 406.0810810810811, 'width': 254.27027027027032}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3409,right side,,Abnormal Gait,abnormal,"{'top': 70.75675675675676, 'left': 601.0540540540541, 'height': 405.97297297297297, 'width': 251.24324324324323}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3410,right side,,Abnormal Gait,abnormal,"{'top': 70.78378378378379, 'left': 604.2702702702703, 'height': 405.86486486486484, 'width': 248.21621621621614}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3411,right side,,Abnormal Gait,abnormal,"{'top': 70.8108108108108, 'left': 607.4864864864865, 'height': 405.7567567567568, 'width': 245.18918918918916}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3412,right side,,Abnormal Gait,abnormal,"{'top': 70.83783783783784, 'left': 610.7027027027027, 'height': 405.64864864864865, 'width': 242.1621621621622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3413,right side,,Abnormal Gait,abnormal,"{'top': 70.86486486486487, 'left': 613.918918918919, 'height': 405.5405405405405, 'width': 239.1351351351351}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3414,right side,,Abnormal Gait,abnormal,"{'top': 70.89189189189189, 'left': 617.1351351351351, 'height': 405.43243243243245, 'width': 236.10810810810813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3415,right side,,Abnormal Gait,abnormal,"{'top': 70.91891891891892, 'left': 620.3513513513514, 'height': 405.3243243243243, 'width': 233.08108108108104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3416,right side,,Abnormal Gait,abnormal,"{'top': 70.94594594594595, 'left': 623.5675675675676, 'height': 405.21621621621625, 'width': 230.05405405405406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3417,right side,,Abnormal Gait,abnormal,"{'top': 70.97297297297297, 'left': 626.7837837837837, 'height': 405.1081081081081, 'width': 227.0270270270271}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3418,right side,,Abnormal Gait,abnormal,"{'top': 71.0, 'left': 630.0, 'height': 405.0, 'width': 224.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3419,right side,,Abnormal Gait,abnormal,"{'top': 71.0, 'left': 630.0, 'height': 405.0, 'width': 224.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3420,right side,,Abnormal Gait,abnormal,"{'top': 71.0, 'left': 630.0, 'height': 405.0, 'width': 224.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7eycd00333n6loe70zhzt,3421,right side,,Abnormal Gait,abnormal,"{'top': 71.0, 'left': 630.0, 'height': 405.0, 'width': 224.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
