seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqocwq00a23n6lj8kgw100,13,front,,Abnormal Gait,abnormal,"{'top': 4.0, 'left': 557.4, 'height': 706.0, 'width': 259.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,14,front,,Abnormal Gait,abnormal,"{'top': 4.0, 'left': 557.1, 'height': 707.25, 'width': 259.85}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,15,front,,Abnormal Gait,abnormal,"{'top': 4.0, 'left': 556.8, 'height': 708.5, 'width': 260.30000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,16,front,,Abnormal Gait,abnormal,"{'top': 4.0, 'left': 556.5, 'height': 709.75, 'width': 260.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,17,front,,Abnormal Gait,abnormal,"{'top': 4.0, 'left': 556.2, 'height': 711.0, 'width': 261.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,18,front,,Abnormal Gait,abnormal,"{'top': 4.0, 'left': 555.9, 'height': 712.25, 'width': 261.65}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,19,front,,Abnormal Gait,abnormal,"{'top': 4.0, 'left': 555.6, 'height': 713.5, 'width': 262.1}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,20,front,,Abnormal Gait,abnormal,"{'top': 4.0, 'left': 555.3, 'height': 714.75, 'width': 262.55000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,21,front,,Abnormal Gait,abnormal,"{'top': 4.0, 'left': 555.0, 'height': 716.0, 'width': 263.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,22,front,,Abnormal Gait,abnormal,"{'top': 3.975, 'left': 554.35, 'height': 716.025, 'width': 263.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,23,front,,Abnormal Gait,abnormal,"{'top': 3.95, 'left': 553.7, 'height': 716.05, 'width': 264.5999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,24,front,,Abnormal Gait,abnormal,"{'top': 3.925, 'left': 553.05, 'height': 716.075, 'width': 265.4000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,25,front,,Abnormal Gait,abnormal,"{'top': 3.9, 'left': 552.4, 'height': 716.1, 'width': 266.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,26,front,,Abnormal Gait,abnormal,"{'top': 3.875, 'left': 551.75, 'height': 716.125, 'width': 267.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,27,front,,Abnormal Gait,abnormal,"{'top': 3.85, 'left': 551.1, 'height': 716.15, 'width': 267.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,28,front,,Abnormal Gait,abnormal,"{'top': 3.825, 'left': 550.45, 'height': 716.175, 'width': 268.5999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,29,front,,Abnormal Gait,abnormal,"{'top': 3.8, 'left': 549.8, 'height': 716.2, 'width': 269.4000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,30,front,,Abnormal Gait,abnormal,"{'top': 3.775, 'left': 549.15, 'height': 716.225, 'width': 270.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,31,front,,Abnormal Gait,abnormal,"{'top': 3.75, 'left': 548.5, 'height': 716.25, 'width': 271.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,32,front,,Abnormal Gait,abnormal,"{'top': 3.725, 'left': 547.85, 'height': 716.275, 'width': 271.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,33,front,,Abnormal Gait,abnormal,"{'top': 3.7, 'left': 547.2, 'height': 716.3, 'width': 272.5999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,34,front,,Abnormal Gait,abnormal,"{'top': 3.675, 'left': 546.55, 'height': 716.325, 'width': 273.4000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,35,front,,Abnormal Gait,abnormal,"{'top': 3.65, 'left': 545.9, 'height': 716.35, 'width': 274.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,36,front,,Abnormal Gait,abnormal,"{'top': 3.625, 'left': 545.25, 'height': 716.375, 'width': 275.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,37,front,,Abnormal Gait,abnormal,"{'top': 3.6, 'left': 544.6, 'height': 716.4, 'width': 275.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,38,front,,Abnormal Gait,abnormal,"{'top': 3.575, 'left': 543.95, 'height': 716.425, 'width': 276.5999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,39,front,,Abnormal Gait,abnormal,"{'top': 3.55, 'left': 543.3, 'height': 716.45, 'width': 277.4000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,40,front,,Abnormal Gait,abnormal,"{'top': 3.525, 'left': 542.65, 'height': 716.475, 'width': 278.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,41,front,,Abnormal Gait,abnormal,"{'top': 3.5, 'left': 542.0, 'height': 716.5, 'width': 279.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,42,front,,Abnormal Gait,abnormal,"{'top': 3.475, 'left': 541.35, 'height': 716.525, 'width': 279.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,43,front,,Abnormal Gait,abnormal,"{'top': 3.45, 'left': 540.7, 'height': 716.55, 'width': 280.5999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,44,front,,Abnormal Gait,abnormal,"{'top': 3.425, 'left': 540.05, 'height': 716.575, 'width': 281.4000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,45,front,,Abnormal Gait,abnormal,"{'top': 3.4, 'left': 539.4, 'height': 716.6, 'width': 282.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,46,front,,Abnormal Gait,abnormal,"{'top': 3.375, 'left': 538.75, 'height': 716.625, 'width': 283.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,47,front,,Abnormal Gait,abnormal,"{'top': 3.35, 'left': 538.1, 'height': 716.65, 'width': 283.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,48,front,,Abnormal Gait,abnormal,"{'top': 3.325, 'left': 537.45, 'height': 716.675, 'width': 284.5999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,49,front,,Abnormal Gait,abnormal,"{'top': 3.3, 'left': 536.8, 'height': 716.7, 'width': 285.4000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,50,front,,Abnormal Gait,abnormal,"{'top': 3.275, 'left': 536.15, 'height': 716.725, 'width': 286.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,51,front,,Abnormal Gait,abnormal,"{'top': 3.25, 'left': 535.5, 'height': 716.75, 'width': 287.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,52,front,,Abnormal Gait,abnormal,"{'top': 3.225, 'left': 534.85, 'height': 716.775, 'width': 287.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,53,front,,Abnormal Gait,abnormal,"{'top': 3.2, 'left': 534.2, 'height': 716.8, 'width': 288.5999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,54,front,,Abnormal Gait,abnormal,"{'top': 3.175, 'left': 533.55, 'height': 716.825, 'width': 289.4000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,55,front,,Abnormal Gait,abnormal,"{'top': 3.15, 'left': 532.9, 'height': 716.85, 'width': 290.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,56,front,,Abnormal Gait,abnormal,"{'top': 3.125, 'left': 532.25, 'height': 716.875, 'width': 291.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,57,front,,Abnormal Gait,abnormal,"{'top': 3.1, 'left': 531.6, 'height': 716.9, 'width': 291.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,58,front,,Abnormal Gait,abnormal,"{'top': 3.075, 'left': 530.95, 'height': 716.925, 'width': 292.5999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,59,front,,Abnormal Gait,abnormal,"{'top': 3.05, 'left': 530.3, 'height': 716.95, 'width': 293.4000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,60,front,,Abnormal Gait,abnormal,"{'top': 3.025, 'left': 529.65, 'height': 716.975, 'width': 294.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,61,front,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 529.0, 'height': 717.0, 'width': 295.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,62,front,,Abnormal Gait,abnormal,"{'top': 2.990825688073394, 'left': 529.1926605504588, 'height': 717.0091743119266, 'width': 294.95412844036696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,63,front,,Abnormal Gait,abnormal,"{'top': 2.981651376146789, 'left': 529.3853211009174, 'height': 717.0183486238532, 'width': 294.90825688073403}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,64,front,,Abnormal Gait,abnormal,"{'top': 2.972477064220183, 'left': 529.5779816513761, 'height': 717.0275229357799, 'width': 294.8623853211009}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,65,front,,Abnormal Gait,abnormal,"{'top': 2.963302752293578, 'left': 529.7706422018349, 'height': 717.0366972477065, 'width': 294.81651376146783}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,66,front,,Abnormal Gait,abnormal,"{'top': 2.954128440366972, 'left': 529.9633027522935, 'height': 717.045871559633, 'width': 294.7706422018349}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,67,front,,Abnormal Gait,abnormal,"{'top': 2.944954128440367, 'left': 530.1559633027523, 'height': 717.0550458715596, 'width': 294.72477064220186}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,68,front,,Abnormal Gait,abnormal,"{'top': 2.935779816513761, 'left': 530.348623853211, 'height': 717.0642201834862, 'width': 294.6788990825688}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,69,front,,Abnormal Gait,abnormal,"{'top': 2.926605504587156, 'left': 530.5412844036697, 'height': 717.0733944954128, 'width': 294.6330275229358}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,70,front,,Abnormal Gait,abnormal,"{'top': 2.9174311926605503, 'left': 530.7339449541284, 'height': 717.0825688073395, 'width': 294.58715596330273}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,71,front,,Abnormal Gait,abnormal,"{'top': 2.908256880733945, 'left': 530.9266055045872, 'height': 717.0917431192661, 'width': 294.5412844036697}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,72,front,,Abnormal Gait,abnormal,"{'top': 2.899082568807339, 'left': 531.1192660550458, 'height': 717.1009174311927, 'width': 294.49541284403676}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,73,front,,Abnormal Gait,abnormal,"{'top': 2.889908256880733, 'left': 531.3119266055046, 'height': 717.1100917431193, 'width': 294.4495412844036}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,74,front,,Abnormal Gait,abnormal,"{'top': 2.880733944954128, 'left': 531.5045871559633, 'height': 717.1192660550458, 'width': 294.40366972477057}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,75,front,,Abnormal Gait,abnormal,"{'top': 2.8715596330275233, 'left': 531.697247706422, 'height': 717.1284403669724, 'width': 294.35779816513764}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,76,front,,Abnormal Gait,abnormal,"{'top': 2.862385321100917, 'left': 531.8899082568807, 'height': 717.1376146788991, 'width': 294.3119266055046}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,77,front,,Abnormal Gait,abnormal,"{'top': 2.853211009174312, 'left': 532.0825688073395, 'height': 717.1467889908257, 'width': 294.26605504587155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,78,front,,Abnormal Gait,abnormal,"{'top': 2.844036697247706, 'left': 532.2752293577981, 'height': 717.1559633027523, 'width': 294.2201834862385}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,79,front,,Abnormal Gait,abnormal,"{'top': 2.834862385321101, 'left': 532.4678899082569, 'height': 717.1651376146789, 'width': 294.17431192660547}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,80,front,,Abnormal Gait,abnormal,"{'top': 2.825688073394495, 'left': 532.6605504587156, 'height': 717.1743119266055, 'width': 294.1284403669724}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,81,front,,Abnormal Gait,abnormal,"{'top': 2.81651376146789, 'left': 532.8532110091743, 'height': 717.183486238532, 'width': 294.0825688073395}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,82,front,,Abnormal Gait,abnormal,"{'top': 2.807339449541284, 'left': 533.045871559633, 'height': 717.1926605504588, 'width': 294.03669724770646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,83,front,,Abnormal Gait,abnormal,"{'top': 2.798165137614678, 'left': 533.2385321100918, 'height': 717.2018348623853, 'width': 293.9908256880733}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,84,front,,Abnormal Gait,abnormal,"{'top': 2.788990825688073, 'left': 533.4311926605504, 'height': 717.2110091743119, 'width': 293.9449541284404}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,85,front,,Abnormal Gait,abnormal,"{'top': 2.7798165137614683, 'left': 533.6238532110092, 'height': 717.2201834862385, 'width': 293.89908256880733}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,86,front,,Abnormal Gait,abnormal,"{'top': 2.770642201834862, 'left': 533.816513761468, 'height': 717.2293577981651, 'width': 293.8532110091743}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,87,front,,Abnormal Gait,abnormal,"{'top': 2.761467889908257, 'left': 534.0091743119266, 'height': 717.2385321100918, 'width': 293.80733944954136}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,88,front,,Abnormal Gait,abnormal,"{'top': 2.752293577981651, 'left': 534.2018348623853, 'height': 717.2477064220184, 'width': 293.7614678899082}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
