seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaoyfcy00383n6lmftrl6rf,3240,front,,Abnormal Gait,abnormal,"{'top': 139.73333333333332, 'left': 76.73333333333333, 'height': 106.66666666666669, 'width': 42.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3241,front,,Abnormal Gait,abnormal,"{'top': 139.5, 'left': 76.5, 'height': 107.5, 'width': 42.5}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3242,front,,Abnormal Gait,abnormal,"{'top': 139.26666666666668, 'left': 76.26666666666667, 'height': 108.33333333333331, 'width': 43.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3243,front,,Abnormal Gait,abnormal,"{'top': 139.03333333333333, 'left': 76.03333333333333, 'height': 109.16666666666666, 'width': 43.5}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3244,front,,Abnormal Gait,abnormal,"{'top': 138.8, 'left': 75.8, 'height': 110.0, 'width': 44.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3245,front,,Abnormal Gait,abnormal,"{'top': 138.56666666666666, 'left': 75.56666666666666, 'height': 110.83333333333334, 'width': 44.5}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3246,front,,Abnormal Gait,abnormal,"{'top': 138.33333333333334, 'left': 75.33333333333333, 'height': 111.66666666666666, 'width': 45.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3247,front,,Abnormal Gait,abnormal,"{'top': 138.1, 'left': 75.1, 'height': 112.5, 'width': 45.5}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3248,front,,Abnormal Gait,abnormal,"{'top': 137.86666666666667, 'left': 74.86666666666667, 'height': 113.33333333333331, 'width': 45.999999999999986}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3249,front,,Abnormal Gait,abnormal,"{'top': 137.63333333333333, 'left': 74.63333333333333, 'height': 114.16666666666669, 'width': 46.500000000000014}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3250,front,,Abnormal Gait,abnormal,"{'top': 137.4, 'left': 74.4, 'height': 115.0, 'width': 47.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3251,front,,Abnormal Gait,abnormal,"{'top': 137.16666666666666, 'left': 74.16666666666667, 'height': 115.83333333333334, 'width': 47.5}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3252,front,,Abnormal Gait,abnormal,"{'top': 136.93333333333334, 'left': 73.93333333333334, 'height': 116.66666666666666, 'width': 48.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3253,front,,Abnormal Gait,abnormal,"{'top': 136.7, 'left': 73.7, 'height': 117.5, 'width': 48.5}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3254,front,,Abnormal Gait,abnormal,"{'top': 136.46666666666667, 'left': 73.46666666666667, 'height': 118.33333333333334, 'width': 49.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3255,front,,Abnormal Gait,abnormal,"{'top': 136.23333333333332, 'left': 73.23333333333333, 'height': 119.16666666666669, 'width': 49.5}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3256,front,,Abnormal Gait,abnormal,"{'top': 136.0, 'left': 73.0, 'height': 120.0, 'width': 50.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3257,front,,Abnormal Gait,abnormal,"{'top': 136.0625, 'left': 72.9375, 'height': 121.5625, 'width': 50.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3258,front,,Abnormal Gait,abnormal,"{'top': 136.125, 'left': 72.875, 'height': 123.125, 'width': 50.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3259,front,,Abnormal Gait,abnormal,"{'top': 136.1875, 'left': 72.8125, 'height': 124.6875, 'width': 50.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3260,front,,Abnormal Gait,abnormal,"{'top': 136.25, 'left': 72.75, 'height': 126.25, 'width': 50.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3261,front,,Abnormal Gait,abnormal,"{'top': 136.3125, 'left': 72.6875, 'height': 127.8125, 'width': 50.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3262,front,,Abnormal Gait,abnormal,"{'top': 136.375, 'left': 72.625, 'height': 129.375, 'width': 50.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3263,front,,Abnormal Gait,abnormal,"{'top': 136.4375, 'left': 72.5625, 'height': 130.9375, 'width': 50.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3264,front,,Abnormal Gait,abnormal,"{'top': 136.5, 'left': 72.5, 'height': 132.5, 'width': 50.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3265,front,,Abnormal Gait,abnormal,"{'top': 136.5625, 'left': 72.4375, 'height': 134.0625, 'width': 50.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3266,front,,Abnormal Gait,abnormal,"{'top': 136.625, 'left': 72.375, 'height': 135.625, 'width': 50.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3267,front,,Abnormal Gait,abnormal,"{'top': 136.6875, 'left': 72.3125, 'height': 137.1875, 'width': 50.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3268,front,,Abnormal Gait,abnormal,"{'top': 136.75, 'left': 72.25, 'height': 138.75, 'width': 50.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3269,front,,Abnormal Gait,abnormal,"{'top': 136.8125, 'left': 72.1875, 'height': 140.3125, 'width': 50.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3270,front,,Abnormal Gait,abnormal,"{'top': 136.875, 'left': 72.125, 'height': 141.875, 'width': 50.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3271,front,,Abnormal Gait,abnormal,"{'top': 136.9375, 'left': 72.0625, 'height': 143.4375, 'width': 50.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3272,front,,Abnormal Gait,abnormal,"{'top': 137.0, 'left': 72.0, 'height': 145.0, 'width': 50.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3273,front,,Abnormal Gait,abnormal,"{'top': 136.30434782608697, 'left': 71.95652173913044, 'height': 145.99999999999997, 'width': 50.434782608695656}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3274,front,,Abnormal Gait,abnormal,"{'top': 135.6086956521739, 'left': 71.91304347826087, 'height': 147.00000000000003, 'width': 50.8695652173913}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3275,front,,Abnormal Gait,abnormal,"{'top': 134.91304347826087, 'left': 71.8695652173913, 'height': 148.0, 'width': 51.30434782608697}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3276,front,,Abnormal Gait,abnormal,"{'top': 134.2173913043478, 'left': 71.82608695652173, 'height': 149.0, 'width': 51.73913043478261}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3277,front,,Abnormal Gait,abnormal,"{'top': 133.52173913043478, 'left': 71.78260869565217, 'height': 150.00000000000003, 'width': 52.173913043478265}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3278,front,,Abnormal Gait,abnormal,"{'top': 132.82608695652175, 'left': 71.73913043478261, 'height': 151.0, 'width': 52.60869565217391}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3279,front,,Abnormal Gait,abnormal,"{'top': 132.1304347826087, 'left': 71.69565217391305, 'height': 152.0, 'width': 53.04347826086956}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3280,front,,Abnormal Gait,abnormal,"{'top': 131.43478260869566, 'left': 71.65217391304348, 'height': 152.99999999999997, 'width': 53.478260869565204}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3281,front,,Abnormal Gait,abnormal,"{'top': 130.7391304347826, 'left': 71.6086956521739, 'height': 154.00000000000003, 'width': 53.913043478260875}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3282,front,,Abnormal Gait,abnormal,"{'top': 130.04347826086956, 'left': 71.56521739130434, 'height': 155.0, 'width': 54.34782608695653}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3283,front,,Abnormal Gait,abnormal,"{'top': 129.34782608695653, 'left': 71.52173913043478, 'height': 155.99999999999997, 'width': 54.78260869565217}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3284,front,,Abnormal Gait,abnormal,"{'top': 128.65217391304347, 'left': 71.47826086956522, 'height': 157.00000000000003, 'width': 55.21739130434783}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3285,front,,Abnormal Gait,abnormal,"{'top': 127.95652173913044, 'left': 71.43478260869566, 'height': 158.0, 'width': 55.65217391304347}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3286,front,,Abnormal Gait,abnormal,"{'top': 127.26086956521739, 'left': 71.3913043478261, 'height': 159.0, 'width': 56.086956521739125}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3287,front,,Abnormal Gait,abnormal,"{'top': 126.56521739130434, 'left': 71.34782608695652, 'height': 160.00000000000003, 'width': 56.521739130434796}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3288,front,,Abnormal Gait,abnormal,"{'top': 125.86956521739131, 'left': 71.30434782608695, 'height': 161.0, 'width': 56.95652173913042}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3289,front,,Abnormal Gait,abnormal,"{'top': 125.17391304347827, 'left': 71.26086956521739, 'height': 162.0, 'width': 57.39130434782608}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3290,front,,Abnormal Gait,abnormal,"{'top': 124.47826086956522, 'left': 71.21739130434783, 'height': 162.99999999999997, 'width': 57.826086956521735}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3291,front,,Abnormal Gait,abnormal,"{'top': 123.78260869565217, 'left': 71.17391304347827, 'height': 164.0, 'width': 58.26086956521739}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3292,front,,Abnormal Gait,abnormal,"{'top': 123.08695652173913, 'left': 71.1304347826087, 'height': 165.0, 'width': 58.69565217391305}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3293,front,,Abnormal Gait,abnormal,"{'top': 122.3913043478261, 'left': 71.08695652173913, 'height': 165.99999999999997, 'width': 59.13043478260869}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3294,front,,Abnormal Gait,abnormal,"{'top': 121.69565217391305, 'left': 71.04347826086956, 'height': 167.0, 'width': 59.565217391304344}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3295,front,,Abnormal Gait,abnormal,"{'top': 121.0, 'left': 71.0, 'height': 168.0, 'width': 60.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3296,front,,Abnormal Gait,abnormal,"{'top': 121.42857142857143, 'left': 71.14285714285714, 'height': 167.71428571428572, 'width': 60.28571428571428}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3297,front,,Abnormal Gait,abnormal,"{'top': 121.85714285714286, 'left': 71.28571428571429, 'height': 167.42857142857142, 'width': 60.57142857142857}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3298,front,,Abnormal Gait,abnormal,"{'top': 122.28571428571429, 'left': 71.42857142857143, 'height': 167.14285714285717, 'width': 60.85714285714285}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3299,front,,Abnormal Gait,abnormal,"{'top': 122.71428571428571, 'left': 71.57142857142857, 'height': 166.85714285714283, 'width': 61.14285714285715}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3300,front,,Abnormal Gait,abnormal,"{'top': 123.14285714285714, 'left': 71.71428571428571, 'height': 166.57142857142858, 'width': 61.42857142857143}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3301,front,,Abnormal Gait,abnormal,"{'top': 123.57142857142857, 'left': 71.85714285714286, 'height': 166.28571428571428, 'width': 61.71428571428572}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3302,front,,Abnormal Gait,abnormal,"{'top': 124.0, 'left': 72.0, 'height': 166.0, 'width': 62.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3303,front,,Abnormal Gait,abnormal,"{'top': 123.41666666666667, 'left': 71.58333333333333, 'height': 170.75, 'width': 62.500000000000014}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3304,front,,Abnormal Gait,abnormal,"{'top': 122.83333333333333, 'left': 71.16666666666667, 'height': 175.5, 'width': 62.999999999999986}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3305,front,,Abnormal Gait,abnormal,"{'top': 122.25, 'left': 70.75, 'height': 180.25, 'width': 63.5}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3306,front,,Abnormal Gait,abnormal,"{'top': 121.66666666666667, 'left': 70.33333333333333, 'height': 185.0, 'width': 64.00000000000001}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3307,front,,Abnormal Gait,abnormal,"{'top': 121.08333333333333, 'left': 69.91666666666667, 'height': 189.75, 'width': 64.49999999999999}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3308,front,,Abnormal Gait,abnormal,"{'top': 120.5, 'left': 69.5, 'height': 194.5, 'width': 65.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3309,front,,Abnormal Gait,abnormal,"{'top': 119.91666666666667, 'left': 69.08333333333333, 'height': 199.25, 'width': 65.50000000000001}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3310,front,,Abnormal Gait,abnormal,"{'top': 119.33333333333333, 'left': 68.66666666666667, 'height': 204.0, 'width': 65.99999999999999}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3311,front,,Abnormal Gait,abnormal,"{'top': 118.75, 'left': 68.25, 'height': 208.75, 'width': 66.5}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3312,front,,Abnormal Gait,abnormal,"{'top': 118.16666666666667, 'left': 67.83333333333333, 'height': 213.5, 'width': 67.00000000000001}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3313,front,,Abnormal Gait,abnormal,"{'top': 117.58333333333333, 'left': 67.41666666666667, 'height': 218.25, 'width': 67.49999999999999}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaoyfcy00383n6lmftrl6rf,3314,front,,Abnormal Gait,abnormal,"{'top': 117.0, 'left': 67.0, 'height': 223.0, 'width': 68.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
