seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo1nlnw003q3n6lpt6tvjf5,458,front,,Abnormal Gait,abnormal,"{'top': 169.56521739130434, 'left': 119.0, 'height': 89.65217391304347, 'width': 44.52173913043478}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,459,front,,Abnormal Gait,abnormal,"{'top': 169.52898550724638, 'left': 118.83333333333333, 'height': 90.12318840579712, 'width': 44.731884057971016}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,460,front,,Abnormal Gait,abnormal,"{'top': 169.4927536231884, 'left': 118.66666666666667, 'height': 90.59420289855072, 'width': 44.942028985507235}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,461,front,,Abnormal Gait,abnormal,"{'top': 169.45652173913044, 'left': 118.5, 'height': 91.06521739130437, 'width': 45.15217391304347}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,462,front,,Abnormal Gait,abnormal,"{'top': 169.42028985507247, 'left': 118.33333333333333, 'height': 91.53623188405797, 'width': 45.362318840579704}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,463,front,,Abnormal Gait,abnormal,"{'top': 169.3840579710145, 'left': 118.16666666666667, 'height': 92.00724637681157, 'width': 45.572463768115924}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,464,front,,Abnormal Gait,abnormal,"{'top': 169.34782608695653, 'left': 118.0, 'height': 92.47826086956522, 'width': 45.782608695652186}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,465,front,,Abnormal Gait,abnormal,"{'top': 169.31159420289856, 'left': 117.83333333333333, 'height': 92.94927536231882, 'width': 45.99275362318842}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,466,front,,Abnormal Gait,abnormal,"{'top': 169.2753623188406, 'left': 117.66666666666667, 'height': 93.42028985507247, 'width': 46.20289855072464}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,467,front,,Abnormal Gait,abnormal,"{'top': 169.2391304347826, 'left': 117.5, 'height': 93.8913043478261, 'width': 46.413043478260875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,468,front,,Abnormal Gait,abnormal,"{'top': 169.20289855072463, 'left': 117.33333333333333, 'height': 94.36231884057975, 'width': 46.62318840579711}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,469,front,,Abnormal Gait,abnormal,"{'top': 169.16666666666666, 'left': 117.16666666666667, 'height': 94.83333333333334, 'width': 46.83333333333333}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,470,front,,Abnormal Gait,abnormal,"{'top': 169.1304347826087, 'left': 117.0, 'height': 95.30434782608694, 'width': 47.04347826086956}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,471,front,,Abnormal Gait,abnormal,"{'top': 169.09420289855072, 'left': 116.83333333333333, 'height': 95.77536231884059, 'width': 47.2536231884058}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,472,front,,Abnormal Gait,abnormal,"{'top': 169.05797101449275, 'left': 116.66666666666667, 'height': 96.24637681159419, 'width': 47.46376811594202}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,473,front,,Abnormal Gait,abnormal,"{'top': 169.02173913043478, 'left': 116.5, 'height': 96.71739130434784, 'width': 47.67391304347825}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,474,front,,Abnormal Gait,abnormal,"{'top': 168.9855072463768, 'left': 116.33333333333333, 'height': 97.18840579710144, 'width': 47.884057971014485}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,475,front,,Abnormal Gait,abnormal,"{'top': 168.94927536231884, 'left': 116.16666666666667, 'height': 97.65942028985509, 'width': 48.09420289855073}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,476,front,,Abnormal Gait,abnormal,"{'top': 168.91304347826087, 'left': 116.0, 'height': 98.13043478260869, 'width': 48.30434782608697}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,477,front,,Abnormal Gait,abnormal,"{'top': 168.8768115942029, 'left': 115.83333333333333, 'height': 98.60144927536228, 'width': 48.5144927536232}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,478,front,,Abnormal Gait,abnormal,"{'top': 168.84057971014494, 'left': 115.66666666666667, 'height': 99.07246376811594, 'width': 48.72463768115942}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,479,front,,Abnormal Gait,abnormal,"{'top': 168.80434782608697, 'left': 115.5, 'height': 99.54347826086953, 'width': 48.934782608695656}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,480,front,,Abnormal Gait,abnormal,"{'top': 168.768115942029, 'left': 115.33333333333333, 'height': 100.01449275362319, 'width': 49.14492753623189}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,481,front,,Abnormal Gait,abnormal,"{'top': 168.731884057971, 'left': 115.16666666666667, 'height': 100.48550724637681, 'width': 49.35507246376811}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,482,front,,Abnormal Gait,abnormal,"{'top': 168.69565217391303, 'left': 115.0, 'height': 100.95652173913047, 'width': 49.565217391304344}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,483,front,,Abnormal Gait,abnormal,"{'top': 168.65942028985506, 'left': 114.83333333333333, 'height': 101.42753623188406, 'width': 49.77536231884058}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,484,front,,Abnormal Gait,abnormal,"{'top': 168.6231884057971, 'left': 114.66666666666667, 'height': 101.89855072463766, 'width': 49.9855072463768}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,485,front,,Abnormal Gait,abnormal,"{'top': 168.58695652173913, 'left': 114.5, 'height': 102.36956521739131, 'width': 50.19565217391303}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,486,front,,Abnormal Gait,abnormal,"{'top': 168.55072463768116, 'left': 114.33333333333333, 'height': 102.84057971014491, 'width': 50.40579710144927}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,487,front,,Abnormal Gait,abnormal,"{'top': 168.5144927536232, 'left': 114.16666666666667, 'height': 103.31159420289856, 'width': 50.615942028985515}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,488,front,,Abnormal Gait,abnormal,"{'top': 168.47826086956522, 'left': 114.0, 'height': 103.78260869565216, 'width': 50.82608695652175}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,489,front,,Abnormal Gait,abnormal,"{'top': 168.44202898550725, 'left': 113.83333333333333, 'height': 104.25362318840581, 'width': 51.03623188405798}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,490,front,,Abnormal Gait,abnormal,"{'top': 168.40579710144928, 'left': 113.66666666666667, 'height': 104.72463768115941, 'width': 51.2463768115942}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,491,front,,Abnormal Gait,abnormal,"{'top': 168.3695652173913, 'left': 113.5, 'height': 105.19565217391306, 'width': 51.45652173913044}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,492,front,,Abnormal Gait,abnormal,"{'top': 168.33333333333334, 'left': 113.33333333333333, 'height': 105.66666666666666, 'width': 51.66666666666667}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,493,front,,Abnormal Gait,abnormal,"{'top': 168.29710144927537, 'left': 113.16666666666667, 'height': 106.13768115942025, 'width': 51.87681159420289}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,494,front,,Abnormal Gait,abnormal,"{'top': 168.2608695652174, 'left': 113.0, 'height': 106.6086956521739, 'width': 52.086956521739125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,495,front,,Abnormal Gait,abnormal,"{'top': 168.2246376811594, 'left': 112.83333333333333, 'height': 107.07971014492753, 'width': 52.29710144927536}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,496,front,,Abnormal Gait,abnormal,"{'top': 168.18840579710144, 'left': 112.66666666666667, 'height': 107.55072463768118, 'width': 52.50724637681158}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,497,front,,Abnormal Gait,abnormal,"{'top': 168.15217391304347, 'left': 112.5, 'height': 108.02173913043478, 'width': 52.717391304347814}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,498,front,,Abnormal Gait,abnormal,"{'top': 168.1159420289855, 'left': 112.33333333333333, 'height': 108.49275362318843, 'width': 52.927536231884076}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,499,front,,Abnormal Gait,abnormal,"{'top': 168.07971014492753, 'left': 112.16666666666667, 'height': 108.96376811594203, 'width': 53.137681159420296}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,500,front,,Abnormal Gait,abnormal,"{'top': 168.04347826086956, 'left': 112.0, 'height': 109.43478260869568, 'width': 53.34782608695653}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,501,front,,Abnormal Gait,abnormal,"{'top': 168.0072463768116, 'left': 111.83333333333333, 'height': 109.90579710144928, 'width': 53.557971014492765}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,502,front,,Abnormal Gait,abnormal,"{'top': 167.97101449275362, 'left': 111.66666666666667, 'height': 110.37681159420288, 'width': 53.768115942028984}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,503,front,,Abnormal Gait,abnormal,"{'top': 167.93478260869566, 'left': 111.5, 'height': 110.84782608695653, 'width': 53.97826086956522}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,504,front,,Abnormal Gait,abnormal,"{'top': 167.8985507246377, 'left': 111.33333333333333, 'height': 111.31884057971013, 'width': 54.18840579710145}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,505,front,,Abnormal Gait,abnormal,"{'top': 167.86231884057972, 'left': 111.16666666666667, 'height': 111.78985507246378, 'width': 54.39855072463767}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,506,front,,Abnormal Gait,abnormal,"{'top': 167.82608695652175, 'left': 111.0, 'height': 112.26086956521738, 'width': 54.60869565217391}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,507,front,,Abnormal Gait,abnormal,"{'top': 167.78985507246378, 'left': 110.83333333333333, 'height': 112.73188405797103, 'width': 54.81884057971014}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,508,front,,Abnormal Gait,abnormal,"{'top': 167.7536231884058, 'left': 110.66666666666667, 'height': 113.20289855072463, 'width': 55.02898550724636}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,509,front,,Abnormal Gait,abnormal,"{'top': 167.7173913043478, 'left': 110.5, 'height': 113.67391304347825, 'width': 55.239130434782595}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,510,front,,Abnormal Gait,abnormal,"{'top': 167.68115942028984, 'left': 110.33333333333333, 'height': 114.1449275362319, 'width': 55.44927536231886}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,511,front,,Abnormal Gait,abnormal,"{'top': 167.64492753623188, 'left': 110.16666666666667, 'height': 114.6159420289855, 'width': 55.65942028985508}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,512,front,,Abnormal Gait,abnormal,"{'top': 167.6086956521739, 'left': 110.0, 'height': 115.08695652173915, 'width': 55.86956521739131}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,513,front,,Abnormal Gait,abnormal,"{'top': 167.57246376811594, 'left': 109.83333333333333, 'height': 115.55797101449275, 'width': 56.079710144927546}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,514,front,,Abnormal Gait,abnormal,"{'top': 167.53623188405797, 'left': 109.66666666666667, 'height': 116.0289855072464, 'width': 56.289855072463766}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,515,front,,Abnormal Gait,abnormal,"{'top': 167.5, 'left': 109.5, 'height': 116.5, 'width': 56.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,516,front,,Abnormal Gait,abnormal,"{'top': 167.46376811594203, 'left': 109.33333333333333, 'height': 116.9710144927536, 'width': 56.710144927536234}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,517,front,,Abnormal Gait,abnormal,"{'top': 167.42753623188406, 'left': 109.16666666666667, 'height': 117.44202898550725, 'width': 56.920289855072454}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,518,front,,Abnormal Gait,abnormal,"{'top': 167.3913043478261, 'left': 109.0, 'height': 117.91304347826085, 'width': 57.13043478260869}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,519,front,,Abnormal Gait,abnormal,"{'top': 167.35507246376812, 'left': 108.83333333333333, 'height': 118.3840579710145, 'width': 57.34057971014492}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,520,front,,Abnormal Gait,abnormal,"{'top': 167.31884057971016, 'left': 108.66666666666667, 'height': 118.8550724637681, 'width': 57.55072463768114}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,521,front,,Abnormal Gait,abnormal,"{'top': 167.2826086956522, 'left': 108.5, 'height': 119.32608695652175, 'width': 57.760869565217405}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,522,front,,Abnormal Gait,abnormal,"{'top': 167.2463768115942, 'left': 108.33333333333333, 'height': 119.79710144927537, 'width': 57.97101449275364}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,523,front,,Abnormal Gait,abnormal,"{'top': 167.21014492753622, 'left': 108.16666666666667, 'height': 120.26811594202903, 'width': 58.18115942028986}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,524,front,,Abnormal Gait,abnormal,"{'top': 167.17391304347825, 'left': 108.0, 'height': 120.73913043478262, 'width': 58.39130434782609}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,525,front,,Abnormal Gait,abnormal,"{'top': 167.13768115942028, 'left': 107.83333333333333, 'height': 121.21014492753622, 'width': 58.60144927536233}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,526,front,,Abnormal Gait,abnormal,"{'top': 167.1014492753623, 'left': 107.66666666666667, 'height': 121.68115942028987, 'width': 58.81159420289855}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,527,front,,Abnormal Gait,abnormal,"{'top': 167.06521739130434, 'left': 107.5, 'height': 122.15217391304347, 'width': 59.02173913043478}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,528,front,,Abnormal Gait,abnormal,"{'top': 167.02898550724638, 'left': 107.33333333333333, 'height': 122.62318840579712, 'width': 59.231884057971016}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
