seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawvm5k00203n6lpalr2ose,2382,left side,,Abnormal Gait,abnormal,"{'top': 41.275290215588726, 'left': 365.6152570480929, 'height': 669.6965174129353, 'width': 443.9436152570481}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2383,left side,,Abnormal Gait,abnormal,"{'top': 41.27860696517413, 'left': 365.6467661691542, 'height': 669.6567164179104, 'width': 443.87064676616916}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2384,left side,,Abnormal Gait,abnormal,"{'top': 41.281923714759536, 'left': 365.6782752902156, 'height': 669.6169154228857, 'width': 443.79767827529025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2385,left side,,Abnormal Gait,abnormal,"{'top': 41.285240464344945, 'left': 365.7097844112769, 'height': 669.5771144278607, 'width': 443.7247097844113}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2386,left side,,Abnormal Gait,abnormal,"{'top': 41.288557213930346, 'left': 365.7412935323383, 'height': 669.5373134328358, 'width': 443.6517412935324}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2387,left side,,Abnormal Gait,abnormal,"{'top': 41.291873963515755, 'left': 365.77280265339965, 'height': 669.497512437811, 'width': 443.5787728026534}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2388,left side,,Abnormal Gait,abnormal,"{'top': 41.295190713101164, 'left': 365.80431177446104, 'height': 669.457711442786, 'width': 443.5058043117744}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2389,left side,,Abnormal Gait,abnormal,"{'top': 41.298507462686565, 'left': 365.8358208955224, 'height': 669.4179104477612, 'width': 443.43283582089555}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2390,left side,,Abnormal Gait,abnormal,"{'top': 41.301824212271974, 'left': 365.86733001658376, 'height': 669.3781094527363, 'width': 443.3598673300165}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2391,left side,,Abnormal Gait,abnormal,"{'top': 41.30514096185738, 'left': 365.8988391376451, 'height': 669.3383084577114, 'width': 443.2868988391377}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2392,left side,,Abnormal Gait,abnormal,"{'top': 41.308457711442784, 'left': 365.9303482587065, 'height': 669.2985074626865, 'width': 443.21393034825866}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2393,left side,,Abnormal Gait,abnormal,"{'top': 41.31177446102819, 'left': 365.9618573797678, 'height': 669.2587064676617, 'width': 443.1409618573798}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2394,left side,,Abnormal Gait,abnormal,"{'top': 41.3150912106136, 'left': 365.9933665008292, 'height': 669.2189054726368, 'width': 443.0679933665008}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2395,left side,,Abnormal Gait,abnormal,"{'top': 41.318407960198996, 'left': 366.02487562189054, 'height': 669.179104477612, 'width': 442.99502487562194}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2396,left side,,Abnormal Gait,abnormal,"{'top': 41.32172470978441, 'left': 366.05638474295193, 'height': 669.139303482587, 'width': 442.9220563847429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2397,left side,,Abnormal Gait,abnormal,"{'top': 41.32504145936982, 'left': 366.08789386401327, 'height': 669.0995024875622, 'width': 442.84908789386407}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2398,left side,,Abnormal Gait,abnormal,"{'top': 41.32835820895522, 'left': 366.1194029850746, 'height': 669.0597014925373, 'width': 442.7761194029851}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2399,left side,,Abnormal Gait,abnormal,"{'top': 41.33167495854063, 'left': 366.150912106136, 'height': 669.0199004975125, 'width': 442.7031509121061}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2400,left side,,Abnormal Gait,abnormal,"{'top': 41.33499170812603, 'left': 366.1824212271973, 'height': 668.9800995024875, 'width': 442.63018242122723}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2401,left side,,Abnormal Gait,abnormal,"{'top': 41.33830845771144, 'left': 366.2139303482587, 'height': 668.9402985074627, 'width': 442.5572139303482}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2402,left side,,Abnormal Gait,abnormal,"{'top': 41.34162520729685, 'left': 366.24543946932005, 'height': 668.9004975124378, 'width': 442.48424543946936}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2403,left side,,Abnormal Gait,abnormal,"{'top': 41.34494195688225, 'left': 366.27694859038144, 'height': 668.8606965174129, 'width': 442.41127694859034}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2404,left side,,Abnormal Gait,abnormal,"{'top': 41.34825870646766, 'left': 366.30845771144277, 'height': 668.8208955223881, 'width': 442.3383084577115}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2405,left side,,Abnormal Gait,abnormal,"{'top': 41.35157545605307, 'left': 366.33996683250416, 'height': 668.7810945273632, 'width': 442.26533996683247}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2406,left side,,Abnormal Gait,abnormal,"{'top': 41.35489220563847, 'left': 366.3714759535655, 'height': 668.7412935323383, 'width': 442.1923714759536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2407,left side,,Abnormal Gait,abnormal,"{'top': 41.35820895522388, 'left': 366.4029850746269, 'height': 668.7014925373135, 'width': 442.1194029850746}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2408,left side,,Abnormal Gait,abnormal,"{'top': 41.36152570480929, 'left': 366.4344941956882, 'height': 668.6616915422885, 'width': 442.04643449419575}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2409,left side,,Abnormal Gait,abnormal,"{'top': 41.36484245439469, 'left': 366.4660033167496, 'height': 668.6218905472638, 'width': 441.97346600331673}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2410,left side,,Abnormal Gait,abnormal,"{'top': 41.3681592039801, 'left': 366.49751243781094, 'height': 668.5820895522388, 'width': 441.90049751243777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2411,left side,Right initial contact,Abnormal Gait,abnormal,"{'top': 41.37147595356551, 'left': 366.52902155887233, 'height': 668.5422885572139, 'width': 441.82752902155886}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2412,left side,,Abnormal Gait,abnormal,"{'top': 41.37479270315091, 'left': 366.56053067993366, 'height': 668.5024875621891, 'width': 441.7545605306799}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2413,left side,,Abnormal Gait,abnormal,"{'top': 41.37810945273632, 'left': 366.59203980099505, 'height': 668.4626865671642, 'width': 441.681592039801}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2414,left side,,Abnormal Gait,abnormal,"{'top': 41.38142620232173, 'left': 366.6235489220564, 'height': 668.4228855721393, 'width': 441.608623548922}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2415,left side,,Abnormal Gait,abnormal,"{'top': 41.38474295190713, 'left': 366.6550580431177, 'height': 668.3830845771145, 'width': 441.5356550580432}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2416,left side,,Abnormal Gait,abnormal,"{'top': 41.38805970149254, 'left': 366.6865671641791, 'height': 668.3432835820895, 'width': 441.46268656716416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2417,left side,,Abnormal Gait,abnormal,"{'top': 41.391376451077946, 'left': 366.71807628524044, 'height': 668.3034825870647, 'width': 441.3897180762853}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2418,left side,,Abnormal Gait,abnormal,"{'top': 41.39469320066335, 'left': 366.74958540630183, 'height': 668.2636815920398, 'width': 441.3167495854063}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2419,left side,,Abnormal Gait,abnormal,"{'top': 41.398009950248756, 'left': 366.78109452736317, 'height': 668.223880597015, 'width': 441.24378109452744}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2420,left side,,Abnormal Gait,abnormal,"{'top': 41.401326699834165, 'left': 366.81260364842456, 'height': 668.1840796019901, 'width': 441.1708126036484}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2421,left side,,Abnormal Gait,abnormal,"{'top': 41.40464344941957, 'left': 366.8441127694859, 'height': 668.1442786069651, 'width': 441.09784411276945}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2422,left side,,Abnormal Gait,abnormal,"{'top': 41.407960199004975, 'left': 366.8756218905473, 'height': 668.1044776119403, 'width': 441.02487562189054}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2423,left side,,Abnormal Gait,abnormal,"{'top': 41.411276948590384, 'left': 366.9071310116086, 'height': 668.0646766169154, 'width': 440.9519071310116}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2424,left side,,Abnormal Gait,abnormal,"{'top': 41.414593698175786, 'left': 366.93864013267, 'height': 668.0248756218906, 'width': 440.8789386401327}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2425,left side,,Abnormal Gait,abnormal,"{'top': 41.417910447761194, 'left': 366.97014925373134, 'height': 667.9850746268656, 'width': 440.8059701492537}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2426,left side,,Abnormal Gait,abnormal,"{'top': 41.4212271973466, 'left': 367.0016583747927, 'height': 667.9452736318408, 'width': 440.7330016583748}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2427,left side,,Abnormal Gait,abnormal,"{'top': 41.424543946932005, 'left': 367.03316749585406, 'height': 667.905472636816, 'width': 440.66003316749584}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2428,left side,,Abnormal Gait,abnormal,"{'top': 41.42786069651741, 'left': 367.06467661691545, 'height': 667.865671641791, 'width': 440.58706467661693}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2429,left side,,Abnormal Gait,abnormal,"{'top': 41.43117744610282, 'left': 367.0961857379768, 'height': 667.8258706467661, 'width': 440.51409618573797}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2430,left side,,Abnormal Gait,abnormal,"{'top': 41.434494195688224, 'left': 367.1276948590381, 'height': 667.7860696517413, 'width': 440.4411276948591}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2431,left side,,Abnormal Gait,abnormal,"{'top': 41.43781094527363, 'left': 367.1592039800995, 'height': 667.7462686567164, 'width': 440.3681592039801}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2432,left side,,Abnormal Gait,abnormal,"{'top': 41.44112769485904, 'left': 367.19071310116084, 'height': 667.7064676616916, 'width': 440.29519071310114}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2433,left side,,Abnormal Gait,abnormal,"{'top': 41.44444444444444, 'left': 367.22222222222223, 'height': 667.6666666666666, 'width': 440.22222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2434,left side,,Abnormal Gait,abnormal,"{'top': 41.44776119402985, 'left': 367.25373134328356, 'height': 667.6268656716418, 'width': 440.14925373134326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2435,left side,,Abnormal Gait,abnormal,"{'top': 41.45107794361526, 'left': 367.28524046434495, 'height': 667.5870646766169, 'width': 440.07628524046436}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2436,left side,,Abnormal Gait,abnormal,"{'top': 41.45439469320066, 'left': 367.3167495854063, 'height': 667.547263681592, 'width': 440.0033167495854}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2437,left side,,Abnormal Gait,abnormal,"{'top': 41.45771144278607, 'left': 367.3482587064677, 'height': 667.5074626865672, 'width': 439.9303482587065}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2438,left side,,Abnormal Gait,abnormal,"{'top': 41.46102819237148, 'left': 367.379767827529, 'height': 667.4676616915423, 'width': 439.8573797678275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2439,left side,,Abnormal Gait,abnormal,"{'top': 41.46434494195688, 'left': 367.4112769485904, 'height': 667.4278606965174, 'width': 439.7844112769486}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2440,left side,,Abnormal Gait,abnormal,"{'top': 41.46766169154229, 'left': 367.44278606965173, 'height': 667.3880597014926, 'width': 439.71144278606965}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2441,left side,,Abnormal Gait,abnormal,"{'top': 41.47097844112769, 'left': 367.4742951907131, 'height': 667.3482587064676, 'width': 439.63847429519075}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2442,left side,,Abnormal Gait,abnormal,"{'top': 41.4742951907131, 'left': 367.50580431177445, 'height': 667.3084577114428, 'width': 439.5655058043118}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2443,left side,,Abnormal Gait,abnormal,"{'top': 41.47761194029851, 'left': 367.53731343283584, 'height': 667.2686567164179, 'width': 439.49253731343276}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2444,left side,,Abnormal Gait,abnormal,"{'top': 41.48092868988391, 'left': 367.5688225538972, 'height': 667.2288557213931, 'width': 439.4195688225539}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2445,left side,,Abnormal Gait,abnormal,"{'top': 41.48424543946932, 'left': 367.60033167495857, 'height': 667.1890547263682, 'width': 439.3466003316749}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2446,left side,,Abnormal Gait,abnormal,"{'top': 41.48756218905473, 'left': 367.6318407960199, 'height': 667.1492537313433, 'width': 439.27363184079604}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2447,left side,,Abnormal Gait,abnormal,"{'top': 41.49087893864013, 'left': 367.66334991708123, 'height': 667.1094527363184, 'width': 439.2006633499171}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2448,left side,,Abnormal Gait,abnormal,"{'top': 41.49419568822554, 'left': 367.6948590381426, 'height': 667.0696517412936, 'width': 439.1276948590382}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2449,left side,,Abnormal Gait,abnormal,"{'top': 41.49751243781095, 'left': 367.72636815920396, 'height': 667.0298507462686, 'width': 439.0547263681592}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2450,left side,,Abnormal Gait,abnormal,"{'top': 41.50082918739635, 'left': 367.75787728026535, 'height': 666.9900497512438, 'width': 438.9817578772803}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2451,left side,,Abnormal Gait,abnormal,"{'top': 41.50414593698176, 'left': 367.7893864013267, 'height': 666.9502487562189, 'width': 438.90878938640134}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2452,left side,,Abnormal Gait,abnormal,"{'top': 41.507462686567166, 'left': 367.82089552238807, 'height': 666.9104477611941, 'width': 438.83582089552243}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2453,left side,,Abnormal Gait,abnormal,"{'top': 41.51077943615257, 'left': 367.8524046434494, 'height': 666.8706467661691, 'width': 438.76285240464347}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2454,left side,,Abnormal Gait,abnormal,"{'top': 41.514096185737976, 'left': 367.8839137645108, 'height': 666.8308457711443, 'width': 438.68988391376445}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2455,left side,,Abnormal Gait,abnormal,"{'top': 41.517412935323385, 'left': 367.9154228855721, 'height': 666.7910447761194, 'width': 438.6169154228856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2456,left side,,Abnormal Gait,abnormal,"{'top': 41.52072968490879, 'left': 367.9469320066335, 'height': 666.7512437810946, 'width': 438.5439469320066}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2457,left side,,Abnormal Gait,abnormal,"{'top': 41.524046434494196, 'left': 367.97844112769485, 'height': 666.7114427860697, 'width': 438.4709784411277}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2458,left side,,Abnormal Gait,abnormal,"{'top': 41.527363184079604, 'left': 368.00995024875624, 'height': 666.6716417910447, 'width': 438.3980099502487}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2459,left side,,Abnormal Gait,abnormal,"{'top': 41.530679933665006, 'left': 368.0414593698176, 'height': 666.6318407960199, 'width': 438.32504145936986}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2460,left side,,Abnormal Gait,abnormal,"{'top': 41.533996683250415, 'left': 368.07296849087896, 'height': 666.592039800995, 'width': 438.25207296849084}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2461,left side,,Abnormal Gait,abnormal,"{'top': 41.53731343283582, 'left': 368.1044776119403, 'height': 666.5522388059701, 'width': 438.179104477612}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2462,left side,,Abnormal Gait,abnormal,"{'top': 41.540630182421225, 'left': 368.1359867330017, 'height': 666.5124378109454, 'width': 438.10613598673297}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2463,left side,,Abnormal Gait,abnormal,"{'top': 41.543946932006634, 'left': 368.167495854063, 'height': 666.4726368159204, 'width': 438.0331674958541}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2464,left side,,Abnormal Gait,abnormal,"{'top': 41.54726368159204, 'left': 368.19900497512435, 'height': 666.4328358208954, 'width': 437.96019900497515}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2465,left side,,Abnormal Gait,abnormal,"{'top': 41.550580431177444, 'left': 368.23051409618574, 'height': 666.3930348258707, 'width': 437.88723051409613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2466,left side,,Abnormal Gait,abnormal,"{'top': 41.55389718076285, 'left': 368.2620232172471, 'height': 666.3532338308457, 'width': 437.8142620232173}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
