seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr4ymb700133n6lw4sannwy,1301,back,,Abnormal Gait,abnormal,"{'top': 3.31578947368421, 'left': 26.57894736842105, 'height': 534.0526315789474, 'width': 243.15789473684214}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1302,back,,Abnormal Gait,abnormal,"{'top': 3.380116959064327, 'left': 26.789473684210527, 'height': 533.859649122807, 'width': 243.13450292397664}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1303,back,,Abnormal Gait,abnormal,"{'top': 3.444444444444444, 'left': 27.0, 'height': 533.6666666666666, 'width': 243.1111111111111}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1304,back,,Abnormal Gait,abnormal,"{'top': 3.5087719298245608, 'left': 27.210526315789473, 'height': 533.4736842105264, 'width': 243.0877192982456}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1305,back,,Abnormal Gait,abnormal,"{'top': 3.5730994152046778, 'left': 27.421052631578945, 'height': 533.280701754386, 'width': 243.0643274853801}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1306,back,,Abnormal Gait,abnormal,"{'top': 3.637426900584795, 'left': 27.63157894736842, 'height': 533.0877192982456, 'width': 243.04093567251462}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1307,back,,Abnormal Gait,abnormal,"{'top': 3.701754385964912, 'left': 27.842105263157894, 'height': 532.8947368421052, 'width': 243.01754385964912}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1308,back,,Abnormal Gait,abnormal,"{'top': 3.766081871345029, 'left': 28.05263157894737, 'height': 532.7017543859649, 'width': 242.99415204678363}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1309,back,,Abnormal Gait,abnormal,"{'top': 3.830409356725146, 'left': 28.263157894736842, 'height': 532.5087719298245, 'width': 242.97076023391813}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1310,back,,Abnormal Gait,abnormal,"{'top': 3.894736842105263, 'left': 28.473684210526315, 'height': 532.3157894736842, 'width': 242.94736842105266}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1311,back,,Abnormal Gait,abnormal,"{'top': 3.95906432748538, 'left': 28.684210526315788, 'height': 532.1228070175438, 'width': 242.92397660818716}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1312,back,,Abnormal Gait,abnormal,"{'top': 4.023391812865497, 'left': 28.89473684210526, 'height': 531.9298245614035, 'width': 242.90058479532166}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1313,back,,Abnormal Gait,abnormal,"{'top': 4.087719298245614, 'left': 29.105263157894736, 'height': 531.7368421052632, 'width': 242.87719298245617}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1314,back,,Abnormal Gait,abnormal,"{'top': 4.152046783625731, 'left': 29.315789473684212, 'height': 531.5438596491229, 'width': 242.8538011695906}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1315,back,,Abnormal Gait,abnormal,"{'top': 4.216374269005848, 'left': 29.526315789473685, 'height': 531.3508771929825, 'width': 242.8304093567251}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1316,back,,Abnormal Gait,abnormal,"{'top': 4.280701754385965, 'left': 29.736842105263158, 'height': 531.1578947368421, 'width': 242.80701754385964}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1317,back,,Abnormal Gait,abnormal,"{'top': 4.345029239766082, 'left': 29.94736842105263, 'height': 530.9649122807018, 'width': 242.78362573099415}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1318,back,,Abnormal Gait,abnormal,"{'top': 4.409356725146198, 'left': 30.157894736842103, 'height': 530.7719298245614, 'width': 242.76023391812865}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1319,back,,Abnormal Gait,abnormal,"{'top': 4.473684210526315, 'left': 30.36842105263158, 'height': 530.578947368421, 'width': 242.73684210526315}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1320,back,,Abnormal Gait,abnormal,"{'top': 4.538011695906432, 'left': 30.57894736842105, 'height': 530.3859649122807, 'width': 242.71345029239768}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1321,back,,Abnormal Gait,abnormal,"{'top': 4.602339181286549, 'left': 30.789473684210527, 'height': 530.1929824561404, 'width': 242.69005847953218}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1322,back,,Abnormal Gait,abnormal,"{'top': 4.666666666666666, 'left': 31.0, 'height': 530.0, 'width': 242.66666666666669}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1323,back,,Abnormal Gait,abnormal,"{'top': 4.730994152046783, 'left': 31.210526315789473, 'height': 529.8070175438596, 'width': 242.6432748538012}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1324,back,,Abnormal Gait,abnormal,"{'top': 4.7953216374269, 'left': 31.421052631578945, 'height': 529.6140350877192, 'width': 242.61988304093563}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1325,back,,Abnormal Gait,abnormal,"{'top': 4.859649122807017, 'left': 31.63157894736842, 'height': 529.421052631579, 'width': 242.59649122807016}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1326,back,,Abnormal Gait,abnormal,"{'top': 4.923976608187134, 'left': 31.842105263157894, 'height': 529.2280701754386, 'width': 242.57309941520467}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1327,back,,Abnormal Gait,abnormal,"{'top': 4.988304093567251, 'left': 32.05263157894737, 'height': 529.0350877192982, 'width': 242.54970760233917}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1328,back,,Abnormal Gait,abnormal,"{'top': 5.052631578947368, 'left': 32.26315789473684, 'height': 528.8421052631579, 'width': 242.52631578947367}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1329,back,,Abnormal Gait,abnormal,"{'top': 5.116959064327485, 'left': 32.473684210526315, 'height': 528.6491228070175, 'width': 242.5029239766082}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1330,back,,Abnormal Gait,abnormal,"{'top': 5.181286549707602, 'left': 32.68421052631579, 'height': 528.4561403508773, 'width': 242.4795321637427}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1331,back,,Abnormal Gait,abnormal,"{'top': 5.245614035087719, 'left': 32.89473684210526, 'height': 528.2631578947369, 'width': 242.4561403508772}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1332,back,,Abnormal Gait,abnormal,"{'top': 5.309941520467836, 'left': 33.10526315789474, 'height': 528.0701754385965, 'width': 242.4327485380117}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1333,back,,Abnormal Gait,abnormal,"{'top': 5.374269005847953, 'left': 33.315789473684205, 'height': 527.8771929824561, 'width': 242.4093567251462}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1334,back,,Abnormal Gait,abnormal,"{'top': 5.43859649122807, 'left': 33.526315789473685, 'height': 527.6842105263158, 'width': 242.3859649122807}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1335,back,,Abnormal Gait,abnormal,"{'top': 5.502923976608187, 'left': 33.73684210526316, 'height': 527.4912280701755, 'width': 242.3625730994152}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1336,back,,Abnormal Gait,abnormal,"{'top': 5.567251461988304, 'left': 33.94736842105263, 'height': 527.2982456140351, 'width': 242.3391812865497}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1337,back,,Abnormal Gait,abnormal,"{'top': 5.631578947368421, 'left': 34.1578947368421, 'height': 527.1052631578947, 'width': 242.3157894736842}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1338,back,,Abnormal Gait,abnormal,"{'top': 5.695906432748537, 'left': 34.368421052631575, 'height': 526.9122807017544, 'width': 242.29239766081872}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1339,back,,Abnormal Gait,abnormal,"{'top': 5.760233918128654, 'left': 34.578947368421055, 'height': 526.719298245614, 'width': 242.26900584795322}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1340,back,,Abnormal Gait,abnormal,"{'top': 5.824561403508771, 'left': 34.78947368421053, 'height': 526.5263157894736, 'width': 242.24561403508773}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1341,back,,Abnormal Gait,abnormal,"{'top': 5.888888888888888, 'left': 35.0, 'height': 526.3333333333333, 'width': 242.22222222222223}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1342,back,,Abnormal Gait,abnormal,"{'top': 5.953216374269005, 'left': 35.21052631578947, 'height': 526.140350877193, 'width': 242.19883040935673}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1343,back,,Abnormal Gait,abnormal,"{'top': 6.017543859649122, 'left': 35.421052631578945, 'height': 525.9473684210527, 'width': 242.17543859649123}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1344,back,,Abnormal Gait,abnormal,"{'top': 6.081871345029239, 'left': 35.631578947368425, 'height': 525.7543859649123, 'width': 242.15204678362574}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1345,back,,Abnormal Gait,abnormal,"{'top': 6.146198830409356, 'left': 35.84210526315789, 'height': 525.561403508772, 'width': 242.1286549707602}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1346,back,,Abnormal Gait,abnormal,"{'top': 6.210526315789473, 'left': 36.05263157894737, 'height': 525.3684210526316, 'width': 242.1052631578947}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1347,back,,Abnormal Gait,abnormal,"{'top': 6.27485380116959, 'left': 36.26315789473684, 'height': 525.1754385964913, 'width': 242.0818713450292}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1348,back,,Abnormal Gait,abnormal,"{'top': 6.339181286549707, 'left': 36.473684210526315, 'height': 524.9824561403509, 'width': 242.05847953216374}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1349,back,,Abnormal Gait,abnormal,"{'top': 6.403508771929824, 'left': 36.68421052631579, 'height': 524.7894736842105, 'width': 242.03508771929825}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1350,back,,Abnormal Gait,abnormal,"{'top': 6.467836257309941, 'left': 36.89473684210526, 'height': 524.5964912280701, 'width': 242.01169590643275}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1351,back,,Abnormal Gait,abnormal,"{'top': 6.532163742690058, 'left': 37.10526315789474, 'height': 524.4035087719299, 'width': 241.98830409356725}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1352,back,,Abnormal Gait,abnormal,"{'top': 6.596491228070175, 'left': 37.31578947368421, 'height': 524.2105263157895, 'width': 241.96491228070175}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1353,back,,Abnormal Gait,abnormal,"{'top': 6.660818713450292, 'left': 37.526315789473685, 'height': 524.0175438596491, 'width': 241.94152046783626}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1354,back,,Abnormal Gait,abnormal,"{'top': 6.725146198830409, 'left': 37.73684210526316, 'height': 523.8245614035087, 'width': 241.9181286549708}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1355,back,,Abnormal Gait,abnormal,"{'top': 6.789473684210526, 'left': 37.94736842105263, 'height': 523.6315789473684, 'width': 241.8947368421053}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1356,back,,Abnormal Gait,abnormal,"{'top': 6.8538011695906444, 'left': 38.15789473684211, 'height': 523.438596491228, 'width': 241.8713450292398}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1357,back,,Abnormal Gait,abnormal,"{'top': 6.91812865497076, 'left': 38.368421052631575, 'height': 523.2456140350877, 'width': 241.84795321637426}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1358,back,,Abnormal Gait,abnormal,"{'top': 6.9824561403508785, 'left': 38.578947368421055, 'height': 523.0526315789473, 'width': 241.82456140350877}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1359,back,,Abnormal Gait,abnormal,"{'top': 7.046783625730994, 'left': 38.78947368421052, 'height': 522.859649122807, 'width': 241.80116959064327}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1360,back,,Abnormal Gait,abnormal,"{'top': 7.111111111111112, 'left': 39.0, 'height': 522.6666666666667, 'width': 241.77777777777777}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1361,back,,Abnormal Gait,abnormal,"{'top': 7.175438596491228, 'left': 39.21052631578947, 'height': 522.4736842105264, 'width': 241.75438596491227}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1362,back,,Abnormal Gait,abnormal,"{'top': 7.239766081871346, 'left': 39.421052631578945, 'height': 522.280701754386, 'width': 241.73099415204678}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1363,back,,Abnormal Gait,abnormal,"{'top': 7.304093567251462, 'left': 39.631578947368425, 'height': 522.0877192982456, 'width': 241.70760233918128}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1364,back,,Abnormal Gait,abnormal,"{'top': 7.368421052631579, 'left': 39.8421052631579, 'height': 521.8947368421053, 'width': 241.6842105263158}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1365,back,,Abnormal Gait,abnormal,"{'top': 7.432748538011696, 'left': 40.05263157894737, 'height': 521.7017543859649, 'width': 241.6608187134503}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1366,back,,Abnormal Gait,abnormal,"{'top': 7.497076023391813, 'left': 40.26315789473684, 'height': 521.5087719298245, 'width': 241.6374269005848}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1367,back,,Abnormal Gait,abnormal,"{'top': 7.56140350877193, 'left': 40.473684210526315, 'height': 521.3157894736842, 'width': 241.6140350877193}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1368,back,,Abnormal Gait,abnormal,"{'top': 7.625730994152047, 'left': 40.684210526315795, 'height': 521.1228070175439, 'width': 241.5906432748538}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1369,back,,Abnormal Gait,abnormal,"{'top': 7.690058479532164, 'left': 40.89473684210526, 'height': 520.9298245614035, 'width': 241.5672514619883}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1370,back,,Abnormal Gait,abnormal,"{'top': 7.754385964912281, 'left': 41.10526315789474, 'height': 520.7368421052631, 'width': 241.5438596491228}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1371,back,,Abnormal Gait,abnormal,"{'top': 7.818713450292397, 'left': 41.315789473684205, 'height': 520.5438596491227, 'width': 241.5204678362573}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1372,back,,Abnormal Gait,abnormal,"{'top': 7.883040935672515, 'left': 41.526315789473685, 'height': 520.3508771929825, 'width': 241.4970760233918}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1373,back,,Abnormal Gait,abnormal,"{'top': 7.947368421052631, 'left': 41.73684210526316, 'height': 520.1578947368421, 'width': 241.47368421052633}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1374,back,,Abnormal Gait,abnormal,"{'top': 8.011695906432749, 'left': 41.94736842105263, 'height': 519.9649122807018, 'width': 241.45029239766083}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1375,back,,Abnormal Gait,abnormal,"{'top': 8.076023391812864, 'left': 42.1578947368421, 'height': 519.7719298245614, 'width': 241.42690058479533}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1376,back,,Abnormal Gait,abnormal,"{'top': 8.140350877192983, 'left': 42.368421052631575, 'height': 519.578947368421, 'width': 241.40350877192986}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1377,back,,Abnormal Gait,abnormal,"{'top': 8.204678362573098, 'left': 42.578947368421055, 'height': 519.3859649122808, 'width': 241.38011695906437}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1378,back,,Abnormal Gait,abnormal,"{'top': 8.269005847953217, 'left': 42.78947368421053, 'height': 519.1929824561404, 'width': 241.3567251461988}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1379,back,,Abnormal Gait,abnormal,"{'top': 8.333333333333332, 'left': 43.0, 'height': 519.0, 'width': 241.33333333333331}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1380,back,,Abnormal Gait,abnormal,"{'top': 8.397660818713451, 'left': 43.21052631578947, 'height': 518.8070175438596, 'width': 241.30994152046782}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1381,back,,Abnormal Gait,abnormal,"{'top': 8.461988304093566, 'left': 43.421052631578945, 'height': 518.6140350877193, 'width': 241.28654970760232}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1382,back,,Abnormal Gait,abnormal,"{'top': 8.526315789473685, 'left': 43.631578947368425, 'height': 518.421052631579, 'width': 241.26315789473682}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1383,back,,Abnormal Gait,abnormal,"{'top': 8.5906432748538, 'left': 43.84210526315789, 'height': 518.2280701754386, 'width': 241.23976608187135}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1384,back,,Abnormal Gait,abnormal,"{'top': 8.654970760233919, 'left': 44.05263157894737, 'height': 518.0350877192982, 'width': 241.21637426900585}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
