seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqfh2m009g3n6l1e9tgem1,2513,left side,,Abnormal Gait,abnormal,"{'top': 21.97907949790795, 'left': 472.5690376569038, 'height': 694.2970711297071, 'width': 292.77405857740587}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2514,left side,,Abnormal Gait,abnormal,"{'top': 21.99581589958159, 'left': 472.31380753138075, 'height': 694.2594142259414, 'width': 293.15481171548123}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2515,left side,,Abnormal Gait,abnormal,"{'top': 22.01255230125523, 'left': 472.05857740585776, 'height': 694.2217573221757, 'width': 293.5355648535564}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2516,left side,,Abnormal Gait,abnormal,"{'top': 22.02928870292887, 'left': 471.8033472803347, 'height': 694.18410041841, 'width': 293.9163179916318}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2517,left side,,Abnormal Gait,abnormal,"{'top': 22.04602510460251, 'left': 471.54811715481173, 'height': 694.1464435146443, 'width': 294.2970711297071}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2518,left side,,Abnormal Gait,abnormal,"{'top': 22.06276150627615, 'left': 471.2928870292887, 'height': 694.1087866108786, 'width': 294.67782426778246}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2519,left side,,Abnormal Gait,abnormal,"{'top': 22.07949790794979, 'left': 471.0376569037657, 'height': 694.071129707113, 'width': 295.05857740585776}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2520,left side,,Abnormal Gait,abnormal,"{'top': 22.09623430962343, 'left': 470.78242677824267, 'height': 694.0334728033472, 'width': 295.439330543933}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2521,left side,,Abnormal Gait,abnormal,"{'top': 22.11297071129707, 'left': 470.5271966527197, 'height': 693.9958158995815, 'width': 295.8200836820083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2522,left side,,Abnormal Gait,abnormal,"{'top': 22.12970711297071, 'left': 470.27196652719664, 'height': 693.9581589958159, 'width': 296.2008368200837}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2523,left side,,Abnormal Gait,abnormal,"{'top': 22.146443514644353, 'left': 470.01673640167365, 'height': 693.9205020920502, 'width': 296.581589958159}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2524,left side,,Abnormal Gait,abnormal,"{'top': 22.163179916317993, 'left': 469.7615062761506, 'height': 693.8828451882846, 'width': 296.96234309623435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2525,left side,,Abnormal Gait,abnormal,"{'top': 22.179916317991633, 'left': 469.5062761506276, 'height': 693.8451882845188, 'width': 297.34309623430966}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2526,left side,,Abnormal Gait,abnormal,"{'top': 22.196652719665273, 'left': 469.2510460251046, 'height': 693.8075313807532, 'width': 297.7238493723849}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2527,left side,,Abnormal Gait,abnormal,"{'top': 22.213389121338913, 'left': 468.9958158995816, 'height': 693.7698744769875, 'width': 298.1046025104602}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2528,left side,,Abnormal Gait,abnormal,"{'top': 22.230125523012553, 'left': 468.74058577405856, 'height': 693.7322175732218, 'width': 298.4853556485356}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2529,left side,,Abnormal Gait,abnormal,"{'top': 22.246861924686193, 'left': 468.4853556485356, 'height': 693.6945606694561, 'width': 298.8661087866109}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2530,left side,,Abnormal Gait,abnormal,"{'top': 22.263598326359833, 'left': 468.23012552301253, 'height': 693.6569037656905, 'width': 299.24686192468624}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2531,left side,,Abnormal Gait,abnormal,"{'top': 22.280334728033473, 'left': 467.97489539748955, 'height': 693.6192468619247, 'width': 299.62761506276155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2532,left side,,Abnormal Gait,abnormal,"{'top': 22.297071129707113, 'left': 467.7196652719665, 'height': 693.581589958159, 'width': 300.0083682008368}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2533,left side,,Abnormal Gait,abnormal,"{'top': 22.313807531380753, 'left': 467.4644351464435, 'height': 693.5439330543933, 'width': 300.3891213389121}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2534,left side,,Abnormal Gait,abnormal,"{'top': 22.330543933054393, 'left': 467.2092050209205, 'height': 693.5062761506276, 'width': 300.76987447698747}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2535,left side,,Abnormal Gait,abnormal,"{'top': 22.347280334728033, 'left': 466.9539748953975, 'height': 693.468619246862, 'width': 301.1506276150628}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2536,left side,,Abnormal Gait,abnormal,"{'top': 22.364016736401673, 'left': 466.69874476987445, 'height': 693.4309623430962, 'width': 301.53138075313814}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2537,left side,,Abnormal Gait,abnormal,"{'top': 22.380753138075313, 'left': 466.44351464435147, 'height': 693.3933054393306, 'width': 301.91213389121333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2538,left side,,Abnormal Gait,abnormal,"{'top': 22.397489539748953, 'left': 466.1882845188284, 'height': 693.3556485355649, 'width': 302.2928870292887}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2539,left side,,Abnormal Gait,abnormal,"{'top': 22.414225941422593, 'left': 465.93305439330544, 'height': 693.3179916317991, 'width': 302.673640167364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2540,left side,,Abnormal Gait,abnormal,"{'top': 22.430962343096233, 'left': 465.6778242677824, 'height': 693.2803347280335, 'width': 303.05439330543936}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2541,left side,,Abnormal Gait,abnormal,"{'top': 22.447698744769873, 'left': 465.4225941422594, 'height': 693.2426778242677, 'width': 303.43514644351467}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2542,left side,,Abnormal Gait,abnormal,"{'top': 22.464435146443513, 'left': 465.1673640167364, 'height': 693.2050209205021, 'width': 303.81589958159}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2543,left side,,Abnormal Gait,abnormal,"{'top': 22.481171548117153, 'left': 464.9121338912134, 'height': 693.1673640167364, 'width': 304.1966527196652}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2544,left side,,Abnormal Gait,abnormal,"{'top': 22.497907949790793, 'left': 464.65690376569034, 'height': 693.1297071129707, 'width': 304.5774058577406}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2545,left side,,Abnormal Gait,abnormal,"{'top': 22.514644351464433, 'left': 464.40167364016736, 'height': 693.092050209205, 'width': 304.9581589958159}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2546,left side,,Abnormal Gait,abnormal,"{'top': 22.531380753138077, 'left': 464.1464435146444, 'height': 693.0543933054394, 'width': 305.3389121338912}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2547,left side,,Abnormal Gait,abnormal,"{'top': 22.548117154811717, 'left': 463.89121338912133, 'height': 693.0167364016736, 'width': 305.71966527196656}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2548,left side,,Abnormal Gait,abnormal,"{'top': 22.564853556485357, 'left': 463.63598326359835, 'height': 692.979079497908, 'width': 306.10041841004187}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2549,left side,,Abnormal Gait,abnormal,"{'top': 22.581589958158997, 'left': 463.3807531380753, 'height': 692.9414225941422, 'width': 306.4811715481171}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2550,left side,,Abnormal Gait,abnormal,"{'top': 22.598326359832637, 'left': 463.1255230125523, 'height': 692.9037656903765, 'width': 306.8619246861924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2551,left side,,Abnormal Gait,abnormal,"{'top': 22.615062761506277, 'left': 462.8702928870293, 'height': 692.8661087866109, 'width': 307.2426778242678}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2552,left side,,Abnormal Gait,abnormal,"{'top': 22.631799163179917, 'left': 462.6150627615063, 'height': 692.8284518828451, 'width': 307.6234309623431}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2553,left side,,Abnormal Gait,abnormal,"{'top': 22.648535564853557, 'left': 462.35983263598325, 'height': 692.7907949790795, 'width': 308.00418410041846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2554,left side,,Abnormal Gait,abnormal,"{'top': 22.665271966527197, 'left': 462.10460251046027, 'height': 692.7531380753138, 'width': 308.38493723849376}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2555,left side,,Abnormal Gait,abnormal,"{'top': 22.682008368200837, 'left': 461.8493723849372, 'height': 692.715481171548, 'width': 308.765690376569}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2556,left side,,Abnormal Gait,abnormal,"{'top': 22.698744769874477, 'left': 461.59414225941424, 'height': 692.6778242677824, 'width': 309.1464435146443}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2557,left side,,Abnormal Gait,abnormal,"{'top': 22.715481171548117, 'left': 461.3389121338912, 'height': 692.6401673640166, 'width': 309.5271966527197}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2558,left side,,Abnormal Gait,abnormal,"{'top': 22.732217573221757, 'left': 461.0836820083682, 'height': 692.6025104602511, 'width': 309.907949790795}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2559,left side,,Abnormal Gait,abnormal,"{'top': 22.748953974895397, 'left': 460.8284518828452, 'height': 692.5648535564854, 'width': 310.28870292887035}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2560,left side,,Abnormal Gait,abnormal,"{'top': 22.765690376569037, 'left': 460.5732217573222, 'height': 692.5271966527197, 'width': 310.66945606694554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2561,left side,,Abnormal Gait,abnormal,"{'top': 22.782426778242677, 'left': 460.31799163179915, 'height': 692.489539748954, 'width': 311.0502092050209}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2562,left side,,Abnormal Gait,abnormal,"{'top': 22.799163179916317, 'left': 460.06276150627616, 'height': 692.4518828451884, 'width': 311.4309623430962}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2563,left side,,Abnormal Gait,abnormal,"{'top': 22.81589958158996, 'left': 459.8075313807531, 'height': 692.4142259414226, 'width': 311.8117154811716}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2564,left side,,Abnormal Gait,abnormal,"{'top': 22.8326359832636, 'left': 459.55230125523013, 'height': 692.376569037657, 'width': 312.1924686192469}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2565,left side,,Abnormal Gait,abnormal,"{'top': 22.84937238493724, 'left': 459.2970711297071, 'height': 692.3389121338912, 'width': 312.57322175732224}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2566,left side,,Abnormal Gait,abnormal,"{'top': 22.86610878661088, 'left': 459.0418410041841, 'height': 692.3012552301255, 'width': 312.95397489539744}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2567,left side,,Abnormal Gait,abnormal,"{'top': 22.88284518828452, 'left': 458.78661087866107, 'height': 692.2635983263599, 'width': 313.3347280334728}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2568,left side,,Abnormal Gait,abnormal,"{'top': 22.89958158995816, 'left': 458.5313807531381, 'height': 692.2259414225941, 'width': 313.7154811715481}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2569,left side,,Abnormal Gait,abnormal,"{'top': 22.9163179916318, 'left': 458.27615062761504, 'height': 692.1882845188285, 'width': 314.09623430962347}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2570,left side,,Abnormal Gait,abnormal,"{'top': 22.93305439330544, 'left': 458.02092050209205, 'height': 692.1506276150628, 'width': 314.4769874476988}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2571,left side,,Abnormal Gait,abnormal,"{'top': 22.94979079497908, 'left': 457.765690376569, 'height': 692.1129707112971, 'width': 314.85774058577414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2572,left side,,Abnormal Gait,abnormal,"{'top': 22.96652719665272, 'left': 457.510460251046, 'height': 692.0753138075314, 'width': 315.23849372384933}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2573,left side,,Abnormal Gait,abnormal,"{'top': 22.98326359832636, 'left': 457.255230125523, 'height': 692.0376569037657, 'width': 315.6192468619247}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2574,left side,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 457.0, 'height': 692.0, 'width': 316.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2575,left side,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 457.05555555555554, 'height': 692.2777777777778, 'width': 317.94444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2576,left side,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 457.1111111111111, 'height': 692.5555555555555, 'width': 319.8888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2577,left side,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 457.1666666666667, 'height': 692.8333333333334, 'width': 321.8333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2578,left side,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 457.22222222222223, 'height': 693.1111111111111, 'width': 323.77777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2579,left side,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 457.27777777777777, 'height': 693.3888888888889, 'width': 325.72222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2580,left side,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 457.3333333333333, 'height': 693.6666666666666, 'width': 327.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2581,left side,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 457.3888888888889, 'height': 693.9444444444445, 'width': 329.6111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2582,left side,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 457.44444444444446, 'height': 694.2222222222222, 'width': 331.55555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2583,left side,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 457.5, 'height': 694.5, 'width': 333.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2584,left side,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 457.55555555555554, 'height': 694.7777777777778, 'width': 335.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2585,left side,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 457.6111111111111, 'height': 695.0555555555555, 'width': 337.3888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2586,left side,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 457.6666666666667, 'height': 695.3333333333334, 'width': 339.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2587,left side,Right initial contact,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 457.72222222222223, 'height': 695.6111111111111, 'width': 341.27777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2588,left side,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 457.77777777777777, 'height': 695.8888888888889, 'width': 343.22222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2589,left side,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 457.8333333333333, 'height': 696.1666666666666, 'width': 345.1666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2590,left side,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 457.8888888888889, 'height': 696.4444444444445, 'width': 347.1111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2591,left side,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 457.94444444444446, 'height': 696.7222222222222, 'width': 349.05555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2592,left side,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 458.0, 'height': 697.0, 'width': 351.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2593,left side,,Abnormal Gait,abnormal,"{'top': 23.013513513513512, 'left': 457.5810810810811, 'height': 696.9864864864865, 'width': 351.33783783783787}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2594,left side,,Abnormal Gait,abnormal,"{'top': 23.027027027027028, 'left': 457.1621621621622, 'height': 696.972972972973, 'width': 351.6756756756756}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
