seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo1f64d002w3n6lesxbgihr,447,back,,Abnormal Gait,abnormal,"{'top': 2.444444444444444, 'left': 3.055555555555556, 'height': 407.44444444444446, 'width': 212.72222222222223}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,448,back,,Abnormal Gait,abnormal,"{'top': 2.666666666666666, 'left': 3.333333333333333, 'height': 408.66666666666663, 'width': 212.33333333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,449,back,,Abnormal Gait,abnormal,"{'top': 2.8888888888888893, 'left': 3.611111111111111, 'height': 409.88888888888886, 'width': 211.94444444444443}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,450,back,,Abnormal Gait,abnormal,"{'top': 3.111111111111111, 'left': 3.8888888888888893, 'height': 411.11111111111114, 'width': 211.55555555555557}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,451,back,,Abnormal Gait,abnormal,"{'top': 3.333333333333333, 'left': 4.166666666666667, 'height': 412.33333333333337, 'width': 211.16666666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,452,back,,Abnormal Gait,abnormal,"{'top': 3.555555555555555, 'left': 4.444444444444445, 'height': 413.55555555555554, 'width': 210.77777777777777}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,453,back,,Abnormal Gait,abnormal,"{'top': 3.777777777777777, 'left': 4.722222222222222, 'height': 414.77777777777777, 'width': 210.38888888888889}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,454,back,,Abnormal Gait,abnormal,"{'top': 4.0, 'left': 5.0, 'height': 416.0, 'width': 210.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,455,back,,Abnormal Gait,abnormal,"{'top': 3.904761904761904, 'left': 5.261904761904762, 'height': 415.73809523809524, 'width': 209.64285714285714}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,456,back,,Abnormal Gait,abnormal,"{'top': 3.8095238095238093, 'left': 5.523809523809524, 'height': 415.4761904761905, 'width': 209.28571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,457,back,,Abnormal Gait,abnormal,"{'top': 3.714285714285714, 'left': 5.7857142857142865, 'height': 415.2142857142857, 'width': 208.92857142857144}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,458,back,,Abnormal Gait,abnormal,"{'top': 3.619047619047619, 'left': 6.0476190476190474, 'height': 414.95238095238096, 'width': 208.57142857142858}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,459,back,,Abnormal Gait,abnormal,"{'top': 3.523809523809523, 'left': 6.309523809523809, 'height': 414.6904761904762, 'width': 208.21428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,460,back,,Abnormal Gait,abnormal,"{'top': 3.428571428571429, 'left': 6.571428571428571, 'height': 414.4285714285714, 'width': 207.85714285714283}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,461,back,,Abnormal Gait,abnormal,"{'top': 3.333333333333333, 'left': 6.833333333333333, 'height': 414.1666666666667, 'width': 207.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,462,back,,Abnormal Gait,abnormal,"{'top': 3.238095238095238, 'left': 7.095238095238095, 'height': 413.9047619047619, 'width': 207.14285714285714}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,463,back,,Abnormal Gait,abnormal,"{'top': 3.1428571428571432, 'left': 7.357142857142858, 'height': 413.6428571428571, 'width': 206.78571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,464,back,,Abnormal Gait,abnormal,"{'top': 3.047619047619047, 'left': 7.619047619047619, 'height': 413.3809523809524, 'width': 206.42857142857142}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,465,back,,Abnormal Gait,abnormal,"{'top': 2.952380952380952, 'left': 7.880952380952381, 'height': 413.1190476190476, 'width': 206.07142857142858}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,466,back,,Abnormal Gait,abnormal,"{'top': 2.857142857142857, 'left': 8.142857142857142, 'height': 412.8571428571429, 'width': 205.71428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,467,back,,Abnormal Gait,abnormal,"{'top': 2.761904761904762, 'left': 8.404761904761905, 'height': 412.5952380952381, 'width': 205.35714285714286}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,468,back,,Abnormal Gait,abnormal,"{'top': 2.666666666666667, 'left': 8.666666666666666, 'height': 412.3333333333333, 'width': 205.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,469,back,,Abnormal Gait,abnormal,"{'top': 2.571428571428571, 'left': 8.928571428571429, 'height': 412.0714285714286, 'width': 204.64285714285717}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,470,back,,Abnormal Gait,abnormal,"{'top': 2.4761904761904763, 'left': 9.19047619047619, 'height': 411.8095238095238, 'width': 204.28571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,471,back,,Abnormal Gait,abnormal,"{'top': 2.380952380952381, 'left': 9.452380952380953, 'height': 411.54761904761904, 'width': 203.92857142857142}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,472,back,,Abnormal Gait,abnormal,"{'top': 2.285714285714285, 'left': 9.714285714285715, 'height': 411.2857142857143, 'width': 203.57142857142856}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,473,back,,Abnormal Gait,abnormal,"{'top': 2.19047619047619, 'left': 9.976190476190476, 'height': 411.0238095238095, 'width': 203.21428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,474,back,,Abnormal Gait,abnormal,"{'top': 2.095238095238095, 'left': 10.238095238095237, 'height': 410.76190476190476, 'width': 202.85714285714286}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,475,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 10.5, 'height': 410.5, 'width': 202.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,476,back,,Abnormal Gait,abnormal,"{'top': 1.9047619047619042, 'left': 10.761904761904763, 'height': 410.23809523809524, 'width': 202.14285714285714}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,477,back,,Abnormal Gait,abnormal,"{'top': 1.809523809523809, 'left': 11.023809523809526, 'height': 409.9761904761905, 'width': 201.78571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,478,back,,Abnormal Gait,abnormal,"{'top': 1.714285714285714, 'left': 11.285714285714285, 'height': 409.7142857142857, 'width': 201.42857142857144}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,479,back,,Abnormal Gait,abnormal,"{'top': 1.619047619047619, 'left': 11.547619047619047, 'height': 409.45238095238096, 'width': 201.07142857142858}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,480,back,,Abnormal Gait,abnormal,"{'top': 1.523809523809523, 'left': 11.80952380952381, 'height': 409.1904761904762, 'width': 200.71428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,481,back,,Abnormal Gait,abnormal,"{'top': 1.428571428571428, 'left': 12.071428571428573, 'height': 408.9285714285714, 'width': 200.35714285714283}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,482,back,,Abnormal Gait,abnormal,"{'top': 1.333333333333333, 'left': 12.333333333333332, 'height': 408.6666666666667, 'width': 200.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,483,back,,Abnormal Gait,abnormal,"{'top': 1.2380952380952381, 'left': 12.595238095238095, 'height': 408.4047619047619, 'width': 199.64285714285714}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,484,back,,Abnormal Gait,abnormal,"{'top': 1.142857142857142, 'left': 12.857142857142858, 'height': 408.1428571428571, 'width': 199.28571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,485,back,,Abnormal Gait,abnormal,"{'top': 1.047619047619047, 'left': 13.11904761904762, 'height': 407.8809523809524, 'width': 198.92857142857142}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,486,back,,Abnormal Gait,abnormal,"{'top': 0.9523809523809521, 'left': 13.38095238095238, 'height': 407.6190476190476, 'width': 198.57142857142858}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,487,back,,Abnormal Gait,abnormal,"{'top': 0.8571428571428571, 'left': 13.642857142857142, 'height': 407.3571428571429, 'width': 198.21428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,488,back,,Abnormal Gait,abnormal,"{'top': 0.7619047619047611, 'left': 13.904761904761905, 'height': 407.0952380952381, 'width': 197.85714285714286}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,489,back,,Abnormal Gait,abnormal,"{'top': 0.6666666666666661, 'left': 14.166666666666668, 'height': 406.8333333333333, 'width': 197.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,490,back,,Abnormal Gait,abnormal,"{'top': 0.5714285714285711, 'left': 14.428571428571429, 'height': 406.5714285714286, 'width': 197.14285714285717}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,491,back,,Abnormal Gait,abnormal,"{'top': 0.47619047619047605, 'left': 14.69047619047619, 'height': 406.3095238095238, 'width': 196.78571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,492,back,,Abnormal Gait,abnormal,"{'top': 0.38095238095238004, 'left': 14.952380952380953, 'height': 406.04761904761904, 'width': 196.42857142857142}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,493,back,,Abnormal Gait,abnormal,"{'top': 0.28571428571428503, 'left': 15.214285714285715, 'height': 405.7857142857143, 'width': 196.07142857142856}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,494,back,,Abnormal Gait,abnormal,"{'top': 0.19047619047619002, 'left': 15.476190476190476, 'height': 405.5238095238095, 'width': 195.71428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,495,back,,Abnormal Gait,abnormal,"{'top': 0.09523809523809501, 'left': 15.738095238095237, 'height': 405.26190476190476, 'width': 195.35714285714286}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,496,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 16.0, 'height': 405.0, 'width': 195.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,497,back,,Abnormal Gait,abnormal,"{'top': 0.28735632183908, 'left': 16.264367816091955, 'height': 404.367816091954, 'width': 194.816091954023}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,498,back,,Abnormal Gait,abnormal,"{'top': 0.57471264367816, 'left': 16.52873563218391, 'height': 403.7356321839081, 'width': 194.632183908046}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,499,back,,Abnormal Gait,abnormal,"{'top': 0.8620689655172411, 'left': 16.79310344827586, 'height': 403.10344827586204, 'width': 194.44827586206895}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,500,back,,Abnormal Gait,abnormal,"{'top': 1.149425287356321, 'left': 17.057471264367816, 'height': 402.4712643678161, 'width': 194.26436781609195}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,501,back,,Abnormal Gait,abnormal,"{'top': 1.436781609195402, 'left': 17.32183908045977, 'height': 401.8390804597701, 'width': 194.08045977011494}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,502,back,,Abnormal Gait,abnormal,"{'top': 1.7241379310344822, 'left': 17.586206896551722, 'height': 401.2068965517241, 'width': 193.89655172413794}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,503,back,,Abnormal Gait,abnormal,"{'top': 2.011494252873563, 'left': 17.850574712643677, 'height': 400.5747126436782, 'width': 193.71264367816093}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,504,back,,Abnormal Gait,abnormal,"{'top': 2.298850574712643, 'left': 18.114942528735632, 'height': 399.9425287356322, 'width': 193.5287356321839}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,505,back,,Abnormal Gait,abnormal,"{'top': 2.586206896551724, 'left': 18.379310344827587, 'height': 399.31034482758616, 'width': 193.3448275862069}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,506,back,,Abnormal Gait,abnormal,"{'top': 2.873563218390804, 'left': 18.643678160919542, 'height': 398.67816091954023, 'width': 193.16091954022988}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,507,back,,Abnormal Gait,abnormal,"{'top': 3.160919540229885, 'left': 18.908045977011493, 'height': 398.04597701149424, 'width': 192.97701149425288}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,508,back,,Abnormal Gait,abnormal,"{'top': 3.448275862068965, 'left': 19.17241379310345, 'height': 397.4137931034483, 'width': 192.79310344827584}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,509,back,,Abnormal Gait,abnormal,"{'top': 3.735632183908046, 'left': 19.436781609195403, 'height': 396.7816091954023, 'width': 192.60919540229884}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,510,back,,Abnormal Gait,abnormal,"{'top': 4.022988505747127, 'left': 19.701149425287355, 'height': 396.1494252873563, 'width': 192.42528735632183}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,511,back,,Abnormal Gait,abnormal,"{'top': 4.310344827586207, 'left': 19.96551724137931, 'height': 395.51724137931035, 'width': 192.24137931034483}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,512,back,,Abnormal Gait,abnormal,"{'top': 4.597701149425287, 'left': 20.229885057471265, 'height': 394.88505747126436, 'width': 192.0574712643678}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,513,back,,Abnormal Gait,abnormal,"{'top': 4.885057471264368, 'left': 20.49425287356322, 'height': 394.2528735632184, 'width': 191.87356321839079}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,514,back,,Abnormal Gait,abnormal,"{'top': 5.172413793103448, 'left': 20.758620689655174, 'height': 393.62068965517244, 'width': 191.68965517241378}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,515,back,,Abnormal Gait,abnormal,"{'top': 5.459770114942529, 'left': 21.022988505747126, 'height': 392.9885057471264, 'width': 191.50574712643677}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,516,back,,Abnormal Gait,abnormal,"{'top': 5.747126436781609, 'left': 21.28735632183908, 'height': 392.35632183908046, 'width': 191.32183908045977}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,517,back,,Abnormal Gait,abnormal,"{'top': 6.034482758620689, 'left': 21.551724137931036, 'height': 391.7241379310345, 'width': 191.13793103448273}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,518,back,,Abnormal Gait,abnormal,"{'top': 6.321839080459771, 'left': 21.816091954022987, 'height': 391.0919540229885, 'width': 190.95402298850576}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,519,back,,Abnormal Gait,abnormal,"{'top': 6.609195402298851, 'left': 22.080459770114942, 'height': 390.45977011494256, 'width': 190.77011494252875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
