seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo6xjhg00173n6ldwpsvaln,357,left side,,Abnormal Gait,abnormal,"{'top': 168.38709677419354, 'left': 610.9354838709677, 'height': 288.258064516129, 'width': 140.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,358,left side,,Abnormal Gait,abnormal,"{'top': 168.96774193548387, 'left': 609.8387096774194, 'height': 288.64516129032256, 'width': 140.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,359,left side,,Abnormal Gait,abnormal,"{'top': 169.5483870967742, 'left': 608.741935483871, 'height': 289.0322580645161, 'width': 140.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,360,left side,,Abnormal Gait,abnormal,"{'top': 170.1290322580645, 'left': 607.6451612903226, 'height': 289.4193548387097, 'width': 140.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,361,left side,,Abnormal Gait,abnormal,"{'top': 170.70967741935485, 'left': 606.5483870967741, 'height': 289.8064516129032, 'width': 140.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,362,left side,,Abnormal Gait,abnormal,"{'top': 171.29032258064515, 'left': 605.4516129032259, 'height': 290.1935483870968, 'width': 140.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,363,left side,,Abnormal Gait,abnormal,"{'top': 171.8709677419355, 'left': 604.3548387096774, 'height': 290.5806451612903, 'width': 140.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,364,left side,,Abnormal Gait,abnormal,"{'top': 172.4516129032258, 'left': 603.258064516129, 'height': 290.9677419354839, 'width': 140.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,365,left side,,Abnormal Gait,abnormal,"{'top': 173.03225806451613, 'left': 602.1612903225806, 'height': 291.35483870967744, 'width': 140.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,366,left side,,Abnormal Gait,abnormal,"{'top': 173.61290322580646, 'left': 601.0645161290323, 'height': 291.741935483871, 'width': 140.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,367,left side,,Abnormal Gait,abnormal,"{'top': 174.19354838709677, 'left': 599.9677419354839, 'height': 292.1290322580645, 'width': 140.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,368,left side,,Abnormal Gait,abnormal,"{'top': 174.7741935483871, 'left': 598.8709677419355, 'height': 292.51612903225805, 'width': 140.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,369,left side,,Abnormal Gait,abnormal,"{'top': 175.3548387096774, 'left': 597.7741935483871, 'height': 292.9032258064516, 'width': 140.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,370,left side,,Abnormal Gait,abnormal,"{'top': 175.93548387096774, 'left': 596.6774193548387, 'height': 293.2903225806452, 'width': 140.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,371,left side,,Abnormal Gait,abnormal,"{'top': 176.51612903225805, 'left': 595.5806451612904, 'height': 293.6774193548387, 'width': 140.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,372,left side,,Abnormal Gait,abnormal,"{'top': 177.09677419354838, 'left': 594.483870967742, 'height': 294.0645161290323, 'width': 140.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,373,left side,,Abnormal Gait,abnormal,"{'top': 177.67741935483872, 'left': 593.3870967741935, 'height': 294.4516129032258, 'width': 140.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,374,left side,,Abnormal Gait,abnormal,"{'top': 178.25806451612902, 'left': 592.2903225806451, 'height': 294.8387096774194, 'width': 140.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,375,left side,,Abnormal Gait,abnormal,"{'top': 178.83870967741936, 'left': 591.1935483870968, 'height': 295.2258064516129, 'width': 140.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,376,left side,,Abnormal Gait,abnormal,"{'top': 179.4193548387097, 'left': 590.0967741935484, 'height': 295.6129032258064, 'width': 140.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,377,left side,,Abnormal Gait,abnormal,"{'top': 180.0, 'left': 589.0, 'height': 296.0, 'width': 140.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,378,left side,,Abnormal Gait,abnormal,"{'top': 180.5, 'left': 590.3333333333334, 'height': 293.6666666666667, 'width': 137.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,379,left side,,Abnormal Gait,abnormal,"{'top': 181.0, 'left': 591.6666666666666, 'height': 291.3333333333333, 'width': 135.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,380,left side,,Abnormal Gait,abnormal,"{'top': 181.5, 'left': 593.0, 'height': 289.0, 'width': 133.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,381,left side,,Abnormal Gait,abnormal,"{'top': 182.0, 'left': 594.3333333333334, 'height': 286.6666666666667, 'width': 130.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,382,left side,,Abnormal Gait,abnormal,"{'top': 182.5, 'left': 595.6666666666666, 'height': 284.3333333333333, 'width': 128.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,383,left side,,Abnormal Gait,abnormal,"{'top': 183.0, 'left': 597.0, 'height': 282.0, 'width': 126.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,384,left side,,Abnormal Gait,abnormal,"{'top': 182.96, 'left': 596.38, 'height': 282.34000000000003, 'width': 126.15999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,385,left side,,Abnormal Gait,abnormal,"{'top': 182.92, 'left': 595.76, 'height': 282.68000000000006, 'width': 126.32000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,386,left side,,Abnormal Gait,abnormal,"{'top': 182.88, 'left': 595.14, 'height': 283.02, 'width': 126.48000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,387,left side,,Abnormal Gait,abnormal,"{'top': 182.84, 'left': 594.52, 'height': 283.36, 'width': 126.63999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,388,left side,,Abnormal Gait,abnormal,"{'top': 182.8, 'left': 593.9, 'height': 283.7, 'width': 126.80000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,389,left side,,Abnormal Gait,abnormal,"{'top': 182.76, 'left': 593.28, 'height': 284.04, 'width': 126.96000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,390,left side,,Abnormal Gait,abnormal,"{'top': 182.72, 'left': 592.66, 'height': 284.38, 'width': 127.12}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,391,left side,,Abnormal Gait,abnormal,"{'top': 182.68, 'left': 592.04, 'height': 284.71999999999997, 'width': 127.28000000000009}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,392,left side,,Abnormal Gait,abnormal,"{'top': 182.64, 'left': 591.42, 'height': 285.06, 'width': 127.44000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,393,left side,,Abnormal Gait,abnormal,"{'top': 182.6, 'left': 590.8, 'height': 285.4, 'width': 127.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,394,left side,,Abnormal Gait,abnormal,"{'top': 182.56, 'left': 590.18, 'height': 285.74, 'width': 127.7600000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,395,left side,,Abnormal Gait,abnormal,"{'top': 182.52, 'left': 589.56, 'height': 286.08000000000004, 'width': 127.92000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,396,left side,,Abnormal Gait,abnormal,"{'top': 182.48, 'left': 588.94, 'height': 286.41999999999996, 'width': 128.07999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,397,left side,,Abnormal Gait,abnormal,"{'top': 182.44, 'left': 588.32, 'height': 286.76, 'width': 128.2399999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,398,left side,,Abnormal Gait,abnormal,"{'top': 182.4, 'left': 587.7, 'height': 287.1, 'width': 128.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,399,left side,,Abnormal Gait,abnormal,"{'top': 182.36, 'left': 587.08, 'height': 287.44, 'width': 128.55999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,400,left side,,Abnormal Gait,abnormal,"{'top': 182.32, 'left': 586.46, 'height': 287.78000000000003, 'width': 128.7199999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,401,left side,,Abnormal Gait,abnormal,"{'top': 182.28, 'left': 585.84, 'height': 288.12, 'width': 128.88}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,402,left side,,Abnormal Gait,abnormal,"{'top': 182.24, 'left': 585.22, 'height': 288.46, 'width': 129.03999999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,403,left side,,Abnormal Gait,abnormal,"{'top': 182.2, 'left': 584.6, 'height': 288.8, 'width': 129.19999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,404,left side,,Abnormal Gait,abnormal,"{'top': 182.16, 'left': 583.98, 'height': 289.14, 'width': 129.36}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,405,left side,,Abnormal Gait,abnormal,"{'top': 182.12, 'left': 583.36, 'height': 289.48, 'width': 129.51999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,406,left side,,Abnormal Gait,abnormal,"{'top': 182.08, 'left': 582.74, 'height': 289.81999999999994, 'width': 129.67999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,407,left side,,Abnormal Gait,abnormal,"{'top': 182.04, 'left': 582.12, 'height': 290.15999999999997, 'width': 129.84000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,408,left side,,Abnormal Gait,abnormal,"{'top': 182.0, 'left': 581.5, 'height': 290.5, 'width': 130.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,409,left side,,Abnormal Gait,abnormal,"{'top': 181.96, 'left': 580.88, 'height': 290.84000000000003, 'width': 130.15999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,410,left side,,Abnormal Gait,abnormal,"{'top': 181.92, 'left': 580.26, 'height': 291.18000000000006, 'width': 130.32000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,411,left side,,Abnormal Gait,abnormal,"{'top': 181.88, 'left': 579.64, 'height': 291.52, 'width': 130.48000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,412,left side,,Abnormal Gait,abnormal,"{'top': 181.84, 'left': 579.02, 'height': 291.86, 'width': 130.64}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,413,left side,,Abnormal Gait,abnormal,"{'top': 181.8, 'left': 578.4, 'height': 292.2, 'width': 130.80000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,414,left side,,Abnormal Gait,abnormal,"{'top': 181.76, 'left': 577.78, 'height': 292.54, 'width': 130.96000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,415,left side,,Abnormal Gait,abnormal,"{'top': 181.72, 'left': 577.16, 'height': 292.88, 'width': 131.12}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,416,left side,,Abnormal Gait,abnormal,"{'top': 181.68, 'left': 576.54, 'height': 293.21999999999997, 'width': 131.2800000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,417,left side,,Abnormal Gait,abnormal,"{'top': 181.64, 'left': 575.92, 'height': 293.56, 'width': 131.44000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,418,left side,,Abnormal Gait,abnormal,"{'top': 181.6, 'left': 575.3, 'height': 293.9, 'width': 131.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,419,left side,,Abnormal Gait,abnormal,"{'top': 181.56, 'left': 574.68, 'height': 294.24, 'width': 131.7600000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,420,left side,,Abnormal Gait,abnormal,"{'top': 181.52, 'left': 574.06, 'height': 294.58000000000004, 'width': 131.92000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,421,left side,,Abnormal Gait,abnormal,"{'top': 181.48, 'left': 573.44, 'height': 294.91999999999996, 'width': 132.07999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,422,left side,,Abnormal Gait,abnormal,"{'top': 181.44, 'left': 572.82, 'height': 295.26, 'width': 132.2399999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,423,left side,,Abnormal Gait,abnormal,"{'top': 181.4, 'left': 572.2, 'height': 295.6, 'width': 132.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,424,left side,,Abnormal Gait,abnormal,"{'top': 181.36, 'left': 571.58, 'height': 295.94, 'width': 132.55999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,425,left side,,Abnormal Gait,abnormal,"{'top': 181.32, 'left': 570.96, 'height': 296.28000000000003, 'width': 132.7199999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,426,left side,,Abnormal Gait,abnormal,"{'top': 181.28, 'left': 570.34, 'height': 296.62, 'width': 132.88}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,427,left side,,Abnormal Gait,abnormal,"{'top': 181.24, 'left': 569.72, 'height': 296.96, 'width': 133.03999999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,428,left side,,Abnormal Gait,abnormal,"{'top': 181.2, 'left': 569.1, 'height': 297.3, 'width': 133.19999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,429,left side,,Abnormal Gait,abnormal,"{'top': 181.16, 'left': 568.48, 'height': 297.64, 'width': 133.36}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,430,left side,,Abnormal Gait,abnormal,"{'top': 181.12, 'left': 567.86, 'height': 297.98, 'width': 133.51999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,431,left side,,Abnormal Gait,abnormal,"{'top': 181.08, 'left': 567.24, 'height': 298.31999999999994, 'width': 133.67999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,432,left side,,Abnormal Gait,abnormal,"{'top': 181.04, 'left': 566.62, 'height': 298.65999999999997, 'width': 133.84000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,433,left side,,Abnormal Gait,abnormal,"{'top': 181.0, 'left': 566.0, 'height': 299.0, 'width': 134.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,434,left side,,Abnormal Gait,abnormal,"{'top': 182.41666666666666, 'left': 561.8333333333334, 'height': 297.58333333333337, 'width': 133.33333333333326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,435,left side,,Abnormal Gait,abnormal,"{'top': 183.83333333333334, 'left': 557.6666666666666, 'height': 296.16666666666663, 'width': 132.66666666666674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,436,left side,,Abnormal Gait,abnormal,"{'top': 185.25, 'left': 553.5, 'height': 294.75, 'width': 132.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,437,left side,,Abnormal Gait,abnormal,"{'top': 186.66666666666666, 'left': 549.3333333333334, 'height': 293.33333333333337, 'width': 131.33333333333326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,438,left side,,Abnormal Gait,abnormal,"{'top': 188.08333333333334, 'left': 545.1666666666666, 'height': 291.91666666666663, 'width': 130.66666666666674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,439,left side,,Abnormal Gait,abnormal,"{'top': 189.5, 'left': 541.0, 'height': 290.5, 'width': 130.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,440,left side,,Abnormal Gait,abnormal,"{'top': 190.91666666666666, 'left': 536.8333333333334, 'height': 289.08333333333337, 'width': 129.33333333333326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,441,left side,,Abnormal Gait,abnormal,"{'top': 192.33333333333334, 'left': 532.6666666666666, 'height': 287.66666666666663, 'width': 128.66666666666674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,442,left side,,Abnormal Gait,abnormal,"{'top': 193.75, 'left': 528.5, 'height': 286.25, 'width': 128.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,443,left side,,Abnormal Gait,abnormal,"{'top': 195.16666666666666, 'left': 524.3333333333334, 'height': 284.83333333333337, 'width': 127.33333333333326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,444,left side,,Abnormal Gait,abnormal,"{'top': 196.58333333333334, 'left': 520.1666666666666, 'height': 283.41666666666663, 'width': 126.66666666666674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6xjhg00173n6ldwpsvaln,445,left side,,Abnormal Gait,abnormal,"{'top': 198.0, 'left': 516.0, 'height': 282.0, 'width': 126.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
