seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawpjqr001f3n6lop4rdnzm,2006,front,,Abnormal Gait,abnormal,"{'top': 53.295081967213115, 'left': 535.6229508196722, 'height': 631.1857923497267, 'width': 255.6830601092896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2007,front,,Abnormal Gait,abnormal,"{'top': 53.377049180327866, 'left': 535.5737704918033, 'height': 630.9781420765028, 'width': 255.74316939890707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2008,front,,Abnormal Gait,abnormal,"{'top': 53.459016393442624, 'left': 535.5245901639345, 'height': 630.7704918032787, 'width': 255.80327868852453}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2009,front,,Abnormal Gait,abnormal,"{'top': 53.540983606557376, 'left': 535.4754098360655, 'height': 630.5628415300547, 'width': 255.8633879781421}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2010,front,,Abnormal Gait,abnormal,"{'top': 53.622950819672134, 'left': 535.4262295081967, 'height': 630.3551912568306, 'width': 255.92349726775956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2011,front,,Abnormal Gait,abnormal,"{'top': 53.704918032786885, 'left': 535.3770491803278, 'height': 630.1475409836066, 'width': 255.98360655737713}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2012,front,,Abnormal Gait,abnormal,"{'top': 53.78688524590164, 'left': 535.327868852459, 'height': 629.9398907103825, 'width': 256.0437158469946}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2013,front,,Abnormal Gait,abnormal,"{'top': 53.868852459016395, 'left': 535.2786885245902, 'height': 629.7322404371586, 'width': 256.10382513661204}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2014,front,,Abnormal Gait,abnormal,"{'top': 53.950819672131146, 'left': 535.2295081967213, 'height': 629.5245901639344, 'width': 256.1639344262295}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2015,front,,Abnormal Gait,abnormal,"{'top': 54.032786885245905, 'left': 535.1803278688525, 'height': 629.3169398907104, 'width': 256.22404371584696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2016,front,,Abnormal Gait,abnormal,"{'top': 54.114754098360656, 'left': 535.1311475409836, 'height': 629.1092896174863, 'width': 256.2841530054644}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2017,front,,Abnormal Gait,abnormal,"{'top': 54.19672131147541, 'left': 535.0819672131148, 'height': 628.9016393442623, 'width': 256.3442622950819}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2018,front,,Abnormal Gait,abnormal,"{'top': 54.278688524590166, 'left': 535.0327868852459, 'height': 628.6939890710382, 'width': 256.40437158469945}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2019,front,,Abnormal Gait,abnormal,"{'top': 54.36065573770492, 'left': 534.983606557377, 'height': 628.4863387978141, 'width': 256.464480874317}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2020,front,,Abnormal Gait,abnormal,"{'top': 54.442622950819676, 'left': 534.9344262295082, 'height': 628.2786885245902, 'width': 256.5245901639345}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2021,front,,Abnormal Gait,abnormal,"{'top': 54.52459016393443, 'left': 534.8852459016393, 'height': 628.0710382513661, 'width': 256.58469945355193}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2022,front,,Abnormal Gait,abnormal,"{'top': 54.60655737704918, 'left': 534.8360655737705, 'height': 627.8633879781421, 'width': 256.6448087431694}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2023,front,,Abnormal Gait,abnormal,"{'top': 54.68852459016394, 'left': 534.7868852459017, 'height': 627.655737704918, 'width': 256.70491803278685}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2024,front,,Abnormal Gait,abnormal,"{'top': 54.77049180327869, 'left': 534.7377049180328, 'height': 627.448087431694, 'width': 256.7650273224043}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2025,front,,Abnormal Gait,abnormal,"{'top': 54.85245901639344, 'left': 534.688524590164, 'height': 627.24043715847, 'width': 256.82513661202177}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2026,front,,Abnormal Gait,abnormal,"{'top': 54.9344262295082, 'left': 534.639344262295, 'height': 627.032786885246, 'width': 256.88524590163945}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2027,front,,Abnormal Gait,abnormal,"{'top': 55.01639344262295, 'left': 534.5901639344262, 'height': 626.8251366120219, 'width': 256.9453551912569}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2028,front,,Abnormal Gait,abnormal,"{'top': 55.09836065573771, 'left': 534.5409836065573, 'height': 626.6174863387978, 'width': 257.00546448087437}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2029,front,,Abnormal Gait,abnormal,"{'top': 55.18032786885246, 'left': 534.4918032786885, 'height': 626.4098360655737, 'width': 257.0655737704918}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2030,front,,Abnormal Gait,abnormal,"{'top': 55.26229508196721, 'left': 534.4426229508197, 'height': 626.2021857923497, 'width': 257.1256830601093}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2031,front,,Abnormal Gait,abnormal,"{'top': 55.34426229508197, 'left': 534.3934426229508, 'height': 625.9945355191256, 'width': 257.18579234972674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2032,front,,Abnormal Gait,abnormal,"{'top': 55.42622950819672, 'left': 534.344262295082, 'height': 625.7868852459017, 'width': 257.2459016393442}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2033,front,,Abnormal Gait,abnormal,"{'top': 55.50819672131148, 'left': 534.2950819672132, 'height': 625.5792349726776, 'width': 257.30601092896177}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2034,front,,Abnormal Gait,abnormal,"{'top': 55.59016393442623, 'left': 534.2459016393443, 'height': 625.3715846994536, 'width': 257.3661202185792}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2035,front,,Abnormal Gait,abnormal,"{'top': 55.67213114754098, 'left': 534.1967213114754, 'height': 625.1639344262295, 'width': 257.4262295081968}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2036,front,,Abnormal Gait,abnormal,"{'top': 55.75409836065574, 'left': 534.1475409836065, 'height': 624.9562841530055, 'width': 257.48633879781426}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2037,front,,Abnormal Gait,abnormal,"{'top': 55.83606557377049, 'left': 534.0983606557377, 'height': 624.7486338797814, 'width': 257.5464480874317}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2038,front,,Abnormal Gait,abnormal,"{'top': 55.91803278688525, 'left': 534.0491803278688, 'height': 624.5409836065573, 'width': 257.60655737704917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2039,front,,Abnormal Gait,abnormal,"{'top': 56.0, 'left': 534.0, 'height': 624.3333333333334, 'width': 257.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2040,front,,Abnormal Gait,abnormal,"{'top': 56.08196721311475, 'left': 533.9508196721312, 'height': 624.1256830601094, 'width': 257.7267759562841}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2041,front,,Abnormal Gait,abnormal,"{'top': 56.16393442622951, 'left': 533.9016393442623, 'height': 623.9180327868853, 'width': 257.78688524590166}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2042,front,,Abnormal Gait,abnormal,"{'top': 56.24590163934426, 'left': 533.8524590163935, 'height': 623.7103825136611, 'width': 257.8469945355191}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2043,front,,Abnormal Gait,abnormal,"{'top': 56.32786885245902, 'left': 533.8032786885246, 'height': 623.5027322404371, 'width': 257.9071038251366}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2044,front,,Abnormal Gait,abnormal,"{'top': 56.40983606557377, 'left': 533.7540983606557, 'height': 623.295081967213, 'width': 257.96721311475414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2045,front,,Abnormal Gait,abnormal,"{'top': 56.49180327868852, 'left': 533.7049180327868, 'height': 623.0874316939891, 'width': 258.0273224043716}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2046,front,,Abnormal Gait,abnormal,"{'top': 56.57377049180328, 'left': 533.655737704918, 'height': 622.879781420765, 'width': 258.08743169398906}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2047,front,,Abnormal Gait,abnormal,"{'top': 56.65573770491803, 'left': 533.6065573770492, 'height': 622.672131147541, 'width': 258.1475409836065}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2048,front,,Abnormal Gait,abnormal,"{'top': 56.73770491803279, 'left': 533.5573770491803, 'height': 622.4644808743169, 'width': 258.2076502732241}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2049,front,,Abnormal Gait,abnormal,"{'top': 56.81967213114754, 'left': 533.5081967213115, 'height': 622.2568306010929, 'width': 258.26775956284155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2050,front,,Abnormal Gait,abnormal,"{'top': 56.90163934426229, 'left': 533.4590163934427, 'height': 622.0491803278688, 'width': 258.327868852459}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2051,front,,Abnormal Gait,abnormal,"{'top': 56.98360655737705, 'left': 533.4098360655738, 'height': 621.8415300546449, 'width': 258.38797814207646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2052,front,,Abnormal Gait,abnormal,"{'top': 57.0655737704918, 'left': 533.360655737705, 'height': 621.6338797814208, 'width': 258.4480874316939}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2053,front,,Abnormal Gait,abnormal,"{'top': 57.14754098360656, 'left': 533.311475409836, 'height': 621.4262295081968, 'width': 258.5081967213115}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2054,front,,Abnormal Gait,abnormal,"{'top': 57.22950819672131, 'left': 533.2622950819672, 'height': 621.2185792349727, 'width': 258.56830601092895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2055,front,,Abnormal Gait,abnormal,"{'top': 57.31147540983606, 'left': 533.2131147540983, 'height': 621.0109289617487, 'width': 258.6284153005465}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2056,front,,Abnormal Gait,abnormal,"{'top': 57.39344262295082, 'left': 533.1639344262295, 'height': 620.8032786885245, 'width': 258.688524590164}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2057,front,,Abnormal Gait,abnormal,"{'top': 57.47540983606557, 'left': 533.1147540983607, 'height': 620.5956284153006, 'width': 258.74863387978144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2058,front,,Abnormal Gait,abnormal,"{'top': 57.55737704918033, 'left': 533.0655737704918, 'height': 620.3879781420765, 'width': 258.8087431693989}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2059,front,,Abnormal Gait,abnormal,"{'top': 57.63934426229508, 'left': 533.016393442623, 'height': 620.1803278688524, 'width': 258.86885245901635}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2060,front,,Abnormal Gait,abnormal,"{'top': 57.721311475409834, 'left': 532.9672131147541, 'height': 619.9726775956284, 'width': 258.9289617486338}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2061,front,,Abnormal Gait,abnormal,"{'top': 57.80327868852459, 'left': 532.9180327868852, 'height': 619.7650273224043, 'width': 258.9890710382514}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2062,front,,Abnormal Gait,abnormal,"{'top': 57.885245901639344, 'left': 532.8688524590164, 'height': 619.5573770491803, 'width': 259.04918032786884}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2063,front,,Abnormal Gait,abnormal,"{'top': 57.9672131147541, 'left': 532.8196721311475, 'height': 619.3497267759562, 'width': 259.1092896174864}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2064,front,,Abnormal Gait,abnormal,"{'top': 58.049180327868854, 'left': 532.7704918032787, 'height': 619.1420765027323, 'width': 259.16939890710387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2065,front,,Abnormal Gait,abnormal,"{'top': 58.131147540983605, 'left': 532.7213114754098, 'height': 618.9344262295082, 'width': 259.2295081967213}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2066,front,,Abnormal Gait,abnormal,"{'top': 58.21311475409836, 'left': 532.672131147541, 'height': 618.7267759562842, 'width': 259.2896174863388}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2067,front,,Abnormal Gait,abnormal,"{'top': 58.295081967213115, 'left': 532.6229508196722, 'height': 618.5191256830601, 'width': 259.34972677595624}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2068,front,,Abnormal Gait,abnormal,"{'top': 58.377049180327866, 'left': 532.5737704918033, 'height': 618.3114754098361, 'width': 259.4098360655737}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2069,front,,Abnormal Gait,abnormal,"{'top': 58.459016393442624, 'left': 532.5245901639345, 'height': 618.103825136612, 'width': 259.46994535519116}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2070,front,,Abnormal Gait,abnormal,"{'top': 58.540983606557376, 'left': 532.4754098360655, 'height': 617.896174863388, 'width': 259.53005464480884}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2071,front,,Abnormal Gait,abnormal,"{'top': 58.622950819672134, 'left': 532.4262295081967, 'height': 617.6885245901639, 'width': 259.5901639344263}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2072,front,,Abnormal Gait,abnormal,"{'top': 58.704918032786885, 'left': 532.3770491803278, 'height': 617.4808743169399, 'width': 259.65027322404376}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2073,front,,Abnormal Gait,abnormal,"{'top': 58.78688524590164, 'left': 532.327868852459, 'height': 617.2732240437158, 'width': 259.7103825136612}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2074,front,,Abnormal Gait,abnormal,"{'top': 58.868852459016395, 'left': 532.2786885245902, 'height': 617.0655737704918, 'width': 259.7704918032787}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2075,front,,Abnormal Gait,abnormal,"{'top': 58.950819672131146, 'left': 532.2295081967213, 'height': 616.8579234972677, 'width': 259.83060109289613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2076,front,,Abnormal Gait,abnormal,"{'top': 59.032786885245905, 'left': 532.1803278688525, 'height': 616.6502732240438, 'width': 259.8907103825136}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2077,front,,Abnormal Gait,abnormal,"{'top': 59.114754098360656, 'left': 532.1311475409836, 'height': 616.4426229508197, 'width': 259.95081967213116}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2078,front,,Abnormal Gait,abnormal,"{'top': 59.196721311475414, 'left': 532.0819672131148, 'height': 616.2349726775956, 'width': 260.0109289617486}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2079,front,,Abnormal Gait,abnormal,"{'top': 59.278688524590166, 'left': 532.0327868852459, 'height': 616.0273224043716, 'width': 260.0710382513662}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2080,front,,Abnormal Gait,abnormal,"{'top': 59.36065573770492, 'left': 531.983606557377, 'height': 615.8196721311476, 'width': 260.13114754098365}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2081,front,,Abnormal Gait,abnormal,"{'top': 59.44262295081967, 'left': 531.9344262295082, 'height': 615.6120218579235, 'width': 260.1912568306011}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2082,front,,Abnormal Gait,abnormal,"{'top': 59.52459016393443, 'left': 531.8852459016393, 'height': 615.4043715846994, 'width': 260.25136612021856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2083,front,,Abnormal Gait,abnormal,"{'top': 59.60655737704918, 'left': 531.8360655737705, 'height': 615.1967213114755, 'width': 260.311475409836}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2084,front,,Abnormal Gait,abnormal,"{'top': 59.68852459016394, 'left': 531.7868852459017, 'height': 614.9890710382513, 'width': 260.3715846994535}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2085,front,,Abnormal Gait,abnormal,"{'top': 59.77049180327869, 'left': 531.7377049180328, 'height': 614.7814207650273, 'width': 260.43169398907105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2086,front,,Abnormal Gait,abnormal,"{'top': 59.85245901639344, 'left': 531.688524590164, 'height': 614.5737704918032, 'width': 260.4918032786885}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2087,front,,Abnormal Gait,abnormal,"{'top': 59.9344262295082, 'left': 531.639344262295, 'height': 614.3661202185792, 'width': 260.5519125683061}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2088,front,,Abnormal Gait,abnormal,"{'top': 60.01639344262295, 'left': 531.5901639344262, 'height': 614.1584699453551, 'width': 260.61202185792354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2089,front,,Abnormal Gait,abnormal,"{'top': 60.09836065573771, 'left': 531.5409836065573, 'height': 613.9508196721312, 'width': 260.672131147541}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
