seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljar2lr200bj3n6lnesaud88,1994,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 492.6363636363636, 'height': 720.0, 'width': 443.81818181818187}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,1995,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 496.66666666666663, 'height': 720.0, 'width': 443.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,1996,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 500.6969696969697, 'height': 720.0, 'width': 442.8484848484848}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,1997,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 504.72727272727275, 'height': 720.0, 'width': 442.3636363636364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,1998,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 508.75757575757575, 'height': 720.0, 'width': 441.8787878787879}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,1999,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 512.7878787878788, 'height': 720.0, 'width': 441.3939393939394}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2000,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 516.8181818181819, 'height': 720.0, 'width': 440.9090909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2001,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 520.8484848484849, 'height': 720.0, 'width': 440.4242424242424}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2002,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 524.8787878787879, 'height': 720.0, 'width': 439.9393939393939}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2003,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 528.9090909090909, 'height': 720.0, 'width': 439.4545454545455}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2004,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 532.939393939394, 'height': 720.0, 'width': 438.9696969696969}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2005,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 536.969696969697, 'height': 720.0, 'width': 438.4848484848485}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2006,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 541.0, 'height': 720.0, 'width': 438.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2007,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 536.5, 'height': 719.75, 'width': 446.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2008,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 532.0, 'height': 719.5, 'width': 454.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2009,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 527.5, 'height': 719.25, 'width': 462.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2010,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 523.0, 'height': 719.0, 'width': 470.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2011,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 534.6666666666666, 'height': 717.0666666666667, 'width': 461.8666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2012,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 546.3333333333334, 'height': 715.1333333333333, 'width': 453.73333333333335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2013,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 558.0, 'height': 713.2, 'width': 445.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2014,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 569.6666666666666, 'height': 711.2666666666667, 'width': 437.4666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2015,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 581.3333333333334, 'height': 709.3333333333334, 'width': 429.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2016,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 593.0, 'height': 707.4, 'width': 421.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2017,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 604.6666666666666, 'height': 705.4666666666667, 'width': 413.0666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2018,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 616.3333333333334, 'height': 703.5333333333333, 'width': 404.9333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2019,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 628.0, 'height': 701.6, 'width': 396.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2020,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 639.6666666666666, 'height': 699.6666666666666, 'width': 388.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2021,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 651.3333333333333, 'height': 697.7333333333333, 'width': 380.5333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2022,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 663.0, 'height': 695.8, 'width': 372.4000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2023,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 674.6666666666667, 'height': 693.8666666666667, 'width': 364.26666666666665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2024,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 686.3333333333334, 'height': 691.9333333333333, 'width': 356.1333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2025,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 698.0, 'height': 690.0, 'width': 348.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2026,right side,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 645.0, 'height': 718.0, 'width': 404.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2027,right side,,Abnormal Gait,abnormal,"{'top': 3.777777777777777, 'left': 650.8888888888889, 'height': 716.0, 'width': 404.55555555555543}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2028,right side,,Abnormal Gait,abnormal,"{'top': 5.555555555555555, 'left': 656.7777777777778, 'height': 714.0, 'width': 405.1111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2029,right side,,Abnormal Gait,abnormal,"{'top': 7.333333333333333, 'left': 662.6666666666666, 'height': 712.0, 'width': 405.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2030,right side,,Abnormal Gait,abnormal,"{'top': 9.11111111111111, 'left': 668.5555555555555, 'height': 710.0, 'width': 406.2222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2031,right side,,Abnormal Gait,abnormal,"{'top': 10.88888888888889, 'left': 674.4444444444445, 'height': 708.0, 'width': 406.7777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2032,right side,,Abnormal Gait,abnormal,"{'top': 12.666666666666666, 'left': 680.3333333333334, 'height': 706.0, 'width': 407.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2033,right side,,Abnormal Gait,abnormal,"{'top': 14.444444444444445, 'left': 686.2222222222222, 'height': 704.0, 'width': 407.8888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2034,right side,,Abnormal Gait,abnormal,"{'top': 16.22222222222222, 'left': 692.1111111111111, 'height': 702.0, 'width': 408.44444444444457}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2035,right side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 698.0, 'height': 700.0, 'width': 409.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2036,right side,,Abnormal Gait,abnormal,"{'top': 13.5, 'left': 728.0, 'height': 696.5, 'width': 405.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2037,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 758.0, 'height': 693.0, 'width': 401.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2038,right side,,Abnormal Gait,abnormal,"{'top': 10.9, 'left': 763.0, 'height': 689.2, 'width': 400.0999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2039,right side,,Abnormal Gait,abnormal,"{'top': 12.8, 'left': 768.0, 'height': 685.4000000000001, 'width': 399.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2040,right side,,Abnormal Gait,abnormal,"{'top': 14.7, 'left': 773.0, 'height': 681.5999999999999, 'width': 398.29999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2041,right side,,Abnormal Gait,abnormal,"{'top': 16.6, 'left': 778.0, 'height': 677.8, 'width': 397.4000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2042,right side,,Abnormal Gait,abnormal,"{'top': 18.5, 'left': 783.0, 'height': 674.0, 'width': 396.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2043,right side,,Abnormal Gait,abnormal,"{'top': 20.4, 'left': 788.0, 'height': 670.2, 'width': 395.5999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2044,right side,,Abnormal Gait,abnormal,"{'top': 22.299999999999997, 'left': 793.0, 'height': 666.4000000000001, 'width': 394.70000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2045,right side,,Abnormal Gait,abnormal,"{'top': 24.200000000000003, 'left': 798.0, 'height': 662.5999999999999, 'width': 393.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2046,right side,,Abnormal Gait,abnormal,"{'top': 26.1, 'left': 803.0, 'height': 658.8, 'width': 392.9000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2047,right side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 808.0, 'height': 655.0, 'width': 392.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2048,right side,,Abnormal Gait,abnormal,"{'top': 24.2, 'left': 813.0, 'height': 657.0, 'width': 402.4000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2049,right side,,Abnormal Gait,abnormal,"{'top': 20.4, 'left': 818.0, 'height': 659.0, 'width': 412.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2050,right side,,Abnormal Gait,abnormal,"{'top': 16.6, 'left': 823.0, 'height': 661.0, 'width': 423.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2051,right side,,Abnormal Gait,abnormal,"{'top': 12.799999999999999, 'left': 828.0, 'height': 663.0, 'width': 433.5999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2052,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 833.0, 'height': 665.0, 'width': 444.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2053,right side,,Abnormal Gait,abnormal,"{'top': 12.16, 'left': 836.6, 'height': 660.44, 'width': 437.64}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2054,right side,,Abnormal Gait,abnormal,"{'top': 15.32, 'left': 840.2, 'height': 655.88, 'width': 431.28}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2055,right side,,Abnormal Gait,abnormal,"{'top': 18.48, 'left': 843.8, 'height': 651.3199999999999, 'width': 424.9200000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2056,right side,,Abnormal Gait,abnormal,"{'top': 21.64, 'left': 847.4, 'height': 646.76, 'width': 418.56000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2057,right side,,Abnormal Gait,abnormal,"{'top': 24.8, 'left': 851.0, 'height': 642.2, 'width': 412.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2058,right side,,Abnormal Gait,abnormal,"{'top': 27.96, 'left': 854.6, 'height': 637.64, 'width': 405.84000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2059,right side,,Abnormal Gait,abnormal,"{'top': 31.12, 'left': 858.2, 'height': 633.08, 'width': 399.48}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2060,right side,,Abnormal Gait,abnormal,"{'top': 34.28, 'left': 861.8, 'height': 628.52, 'width': 393.1200000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2061,right side,,Abnormal Gait,abnormal,"{'top': 37.44, 'left': 865.4, 'height': 623.96, 'width': 386.7600000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2062,right side,,Abnormal Gait,abnormal,"{'top': 40.6, 'left': 869.0, 'height': 619.4, 'width': 380.4000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2063,right side,,Abnormal Gait,abnormal,"{'top': 43.76, 'left': 872.6, 'height': 614.84, 'width': 374.0400000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2064,right side,,Abnormal Gait,abnormal,"{'top': 46.92, 'left': 876.2, 'height': 610.2800000000001, 'width': 367.68000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2065,right side,,Abnormal Gait,abnormal,"{'top': 50.08, 'left': 879.8, 'height': 605.7199999999999, 'width': 361.31999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2066,right side,,Abnormal Gait,abnormal,"{'top': 53.24, 'left': 883.4, 'height': 601.16, 'width': 354.9599999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2067,right side,,Abnormal Gait,abnormal,"{'top': 56.4, 'left': 887.0, 'height': 596.6, 'width': 348.5999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2068,right side,,Abnormal Gait,abnormal,"{'top': 59.56, 'left': 890.6, 'height': 592.04, 'width': 342.2399999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2069,right side,,Abnormal Gait,abnormal,"{'top': 62.720000000000006, 'left': 894.2, 'height': 587.48, 'width': 335.8799999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2070,right side,,Abnormal Gait,abnormal,"{'top': 65.88, 'left': 897.8, 'height': 582.92, 'width': 329.52}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2071,right side,,Abnormal Gait,abnormal,"{'top': 69.03999999999999, 'left': 901.4, 'height': 578.36, 'width': 323.15999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2072,right side,,Abnormal Gait,abnormal,"{'top': 72.2, 'left': 905.0, 'height': 573.8, 'width': 316.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2073,right side,,Abnormal Gait,abnormal,"{'top': 75.36, 'left': 908.6, 'height': 569.24, 'width': 310.43999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2074,right side,,Abnormal Gait,abnormal,"{'top': 78.52, 'left': 912.2, 'height': 564.6800000000001, 'width': 304.0799999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2075,right side,,Abnormal Gait,abnormal,"{'top': 81.68, 'left': 915.8, 'height': 560.1199999999999, 'width': 297.72}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2076,right side,,Abnormal Gait,abnormal,"{'top': 84.84, 'left': 919.4, 'height': 555.56, 'width': 291.36}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2077,right side,,Abnormal Gait,abnormal,"{'top': 88.0, 'left': 923.0, 'height': 551.0, 'width': 285.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2078,right side,,Abnormal Gait,abnormal,"{'top': 89.85714285714286, 'left': 930.3571428571429, 'height': 546.3571428571428, 'width': 278.6428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2079,right side,,Abnormal Gait,abnormal,"{'top': 91.71428571428571, 'left': 937.7142857142857, 'height': 541.7142857142858, 'width': 272.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2080,right side,,Abnormal Gait,abnormal,"{'top': 93.57142857142857, 'left': 945.0714285714286, 'height': 537.0714285714286, 'width': 265.92857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2081,right side,,Abnormal Gait,abnormal,"{'top': 95.42857142857143, 'left': 952.4285714285714, 'height': 532.4285714285714, 'width': 259.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar2lr200bj3n6lnesaud88,2082,right side,,Abnormal Gait,abnormal,"{'top': 97.28571428571429, 'left': 959.7857142857143, 'height': 527.7857142857142, 'width': 253.21428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
