seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo7kwe8003r3n6ll7efdgv6,4848,left side,,Abnormal Gait,abnormal,"{'top': 159.2, 'left': 12.0, 'height': 246.2, 'width': 159.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7kwe8003r3n6ll7efdgv6,4849,left side,,Abnormal Gait,abnormal,"{'top': 159.65, 'left': 9.75, 'height': 243.65, 'width': 156.65}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7kwe8003r3n6ll7efdgv6,4850,left side,,Abnormal Gait,abnormal,"{'top': 160.1, 'left': 7.5, 'height': 241.1, 'width': 154.1}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7kwe8003r3n6ll7efdgv6,4851,left side,,Abnormal Gait,abnormal,"{'top': 160.55, 'left': 5.25, 'height': 238.55, 'width': 151.55}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7kwe8003r3n6ll7efdgv6,4852,left side,,Abnormal Gait,abnormal,"{'top': 161.0, 'left': 3.0, 'height': 236.0, 'width': 149.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7kwe8003r3n6ll7efdgv6,4853,left side,,Abnormal Gait,abnormal,"{'top': 160.8125, 'left': 2.8125, 'height': 236.0, 'width': 149.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7kwe8003r3n6ll7efdgv6,4854,left side,,Abnormal Gait,abnormal,"{'top': 160.625, 'left': 2.625, 'height': 236.0, 'width': 149.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7kwe8003r3n6ll7efdgv6,4855,left side,,Abnormal Gait,abnormal,"{'top': 160.4375, 'left': 2.4375, 'height': 236.0, 'width': 149.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7kwe8003r3n6ll7efdgv6,4856,left side,,Abnormal Gait,abnormal,"{'top': 160.25, 'left': 2.25, 'height': 236.0, 'width': 149.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7kwe8003r3n6ll7efdgv6,4857,left side,,Abnormal Gait,abnormal,"{'top': 160.0625, 'left': 2.0625, 'height': 236.0, 'width': 149.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7kwe8003r3n6ll7efdgv6,4858,left side,,Abnormal Gait,abnormal,"{'top': 159.875, 'left': 1.875, 'height': 236.0, 'width': 149.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7kwe8003r3n6ll7efdgv6,4859,left side,,Abnormal Gait,abnormal,"{'top': 159.6875, 'left': 1.6875, 'height': 236.0, 'width': 149.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7kwe8003r3n6ll7efdgv6,4860,left side,,Abnormal Gait,abnormal,"{'top': 159.5, 'left': 1.5, 'height': 236.0, 'width': 149.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7kwe8003r3n6ll7efdgv6,4861,left side,,Abnormal Gait,abnormal,"{'top': 159.3125, 'left': 1.3125, 'height': 236.0, 'width': 149.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7kwe8003r3n6ll7efdgv6,4862,left side,,Abnormal Gait,abnormal,"{'top': 159.125, 'left': 1.125, 'height': 236.0, 'width': 149.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7kwe8003r3n6ll7efdgv6,4863,left side,,Abnormal Gait,abnormal,"{'top': 158.9375, 'left': 0.9375, 'height': 236.0, 'width': 149.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7kwe8003r3n6ll7efdgv6,4864,left side,,Abnormal Gait,abnormal,"{'top': 158.75, 'left': 0.75, 'height': 236.0, 'width': 149.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7kwe8003r3n6ll7efdgv6,4865,left side,,Abnormal Gait,abnormal,"{'top': 158.5625, 'left': 0.5625, 'height': 236.0, 'width': 149.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7kwe8003r3n6ll7efdgv6,4866,left side,,Abnormal Gait,abnormal,"{'top': 158.375, 'left': 0.375, 'height': 236.0, 'width': 149.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7kwe8003r3n6ll7efdgv6,4867,left side,,Abnormal Gait,abnormal,"{'top': 158.1875, 'left': 0.1875, 'height': 236.0, 'width': 149.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7kwe8003r3n6ll7efdgv6,4868,left side,,Abnormal Gait,abnormal,"{'top': 158.0, 'left': 0.0, 'height': 236.0, 'width': 149.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7kwe8003r3n6ll7efdgv6,4869,left side,,Abnormal Gait,abnormal,"{'top': 158.0, 'left': 0.0, 'height': 236.0, 'width': 149.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
