seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr6gdt9003k3n6l77qag0tc,79,front,,Abnormal Gait,abnormal,"{'top': 120.06040268456375, 'left': 105.86577181208054, 'height': 205.79194630872485, 'width': 69.83892617449663}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,80,front,,Abnormal Gait,abnormal,"{'top': 119.79194630872483, 'left': 105.68456375838926, 'height': 207.1610738255033, 'width': 70.2214765100671}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,81,front,,Abnormal Gait,abnormal,"{'top': 119.52348993288591, 'left': 105.50335570469798, 'height': 208.53020134228188, 'width': 70.60402684563758}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,82,front,,Abnormal Gait,abnormal,"{'top': 119.25503355704697, 'left': 105.32214765100672, 'height': 209.89932885906038, 'width': 70.98657718120803}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,83,front,,Abnormal Gait,abnormal,"{'top': 118.98657718120805, 'left': 105.14093959731544, 'height': 211.26845637583895, 'width': 71.36912751677853}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,84,front,,Abnormal Gait,abnormal,"{'top': 118.71812080536913, 'left': 104.95973154362416, 'height': 212.6375838926174, 'width': 71.751677852349}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,85,front,,Abnormal Gait,abnormal,"{'top': 118.4496644295302, 'left': 104.7785234899329, 'height': 214.006711409396, 'width': 72.13422818791946}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,86,front,,Abnormal Gait,abnormal,"{'top': 118.18120805369128, 'left': 104.59731543624162, 'height': 215.37583892617445, 'width': 72.51677852348993}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,87,front,,Abnormal Gait,abnormal,"{'top': 117.91275167785236, 'left': 104.41610738255034, 'height': 216.74496644295303, 'width': 72.8993288590604}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,88,front,,Abnormal Gait,abnormal,"{'top': 117.64429530201342, 'left': 104.23489932885906, 'height': 218.11409395973158, 'width': 73.28187919463087}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,89,front,,Abnormal Gait,abnormal,"{'top': 117.3758389261745, 'left': 104.05369127516778, 'height': 219.4832214765101, 'width': 73.66442953020135}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,90,front,,Abnormal Gait,abnormal,"{'top': 117.10738255033557, 'left': 103.87248322147651, 'height': 220.85234899328862, 'width': 74.0469798657718}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,91,front,,Abnormal Gait,abnormal,"{'top': 116.83892617449663, 'left': 103.69127516778524, 'height': 222.22147651006713, 'width': 74.42953020134227}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,92,front,,Abnormal Gait,abnormal,"{'top': 116.57046979865771, 'left': 103.51006711409396, 'height': 223.59060402684565, 'width': 74.81208053691275}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,93,front,,Abnormal Gait,abnormal,"{'top': 116.30201342281879, 'left': 103.32885906040269, 'height': 224.95973154362417, 'width': 75.1946308724832}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,94,front,,Abnormal Gait,abnormal,"{'top': 116.03355704697987, 'left': 103.14765100671141, 'height': 226.3288590604027, 'width': 75.5771812080537}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,95,front,,Abnormal Gait,abnormal,"{'top': 115.76510067114094, 'left': 102.96644295302013, 'height': 227.6979865771812, 'width': 75.95973154362417}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,96,front,,Abnormal Gait,abnormal,"{'top': 115.49664429530202, 'left': 102.78523489932886, 'height': 229.06711409395973, 'width': 76.34228187919464}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,97,front,,Abnormal Gait,abnormal,"{'top': 115.2281879194631, 'left': 102.60402684563758, 'height': 230.43624161073825, 'width': 76.72483221476512}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,98,front,,Abnormal Gait,abnormal,"{'top': 114.95973154362416, 'left': 102.42281879194631, 'height': 231.80536912751677, 'width': 77.10738255033557}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,99,front,,Abnormal Gait,abnormal,"{'top': 114.69127516778524, 'left': 102.24161073825503, 'height': 233.1744966442953, 'width': 77.48993288590604}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,100,front,,Abnormal Gait,abnormal,"{'top': 114.4228187919463, 'left': 102.06040268456375, 'height': 234.54362416107384, 'width': 77.87248322147651}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,101,front,,Abnormal Gait,abnormal,"{'top': 114.15436241610738, 'left': 101.87919463087249, 'height': 235.91275167785236, 'width': 78.25503355704697}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,102,front,,Abnormal Gait,abnormal,"{'top': 113.88590604026845, 'left': 101.69798657718121, 'height': 237.28187919463087, 'width': 78.63758389261744}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,103,front,,Abnormal Gait,abnormal,"{'top': 113.61744966442953, 'left': 101.51677852348993, 'height': 238.6510067114094, 'width': 79.02013422818791}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,104,front,,Abnormal Gait,abnormal,"{'top': 113.3489932885906, 'left': 101.33557046979865, 'height': 240.0201342281879, 'width': 79.40268456375838}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,105,front,,Abnormal Gait,abnormal,"{'top': 113.08053691275168, 'left': 101.15436241610738, 'height': 241.38926174496643, 'width': 79.78523489932886}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,106,front,,Abnormal Gait,abnormal,"{'top': 112.81208053691276, 'left': 100.97315436241611, 'height': 242.75838926174495, 'width': 80.16778523489931}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,107,front,,Abnormal Gait,abnormal,"{'top': 112.54362416107382, 'left': 100.79194630872483, 'height': 244.1275167785235, 'width': 80.55033557046978}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,108,front,,Abnormal Gait,abnormal,"{'top': 112.2751677852349, 'left': 100.61073825503355, 'height': 245.49664429530202, 'width': 80.93288590604028}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,109,front,,Abnormal Gait,abnormal,"{'top': 112.00671140939598, 'left': 100.42953020134229, 'height': 246.86577181208054, 'width': 81.31543624161074}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,110,front,,Abnormal Gait,abnormal,"{'top': 111.73825503355704, 'left': 100.24832214765101, 'height': 248.23489932885906, 'width': 81.69798657718121}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,111,front,,Abnormal Gait,abnormal,"{'top': 111.46979865771812, 'left': 100.06711409395973, 'height': 249.60402684563758, 'width': 82.08053691275168}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,112,front,,Abnormal Gait,abnormal,"{'top': 111.20134228187919, 'left': 99.88590604026845, 'height': 250.9731543624161, 'width': 82.46308724832215}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,113,front,,Abnormal Gait,abnormal,"{'top': 110.93288590604027, 'left': 99.70469798657717, 'height': 252.34228187919462, 'width': 82.84563758389262}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,114,front,,Abnormal Gait,abnormal,"{'top': 110.66442953020135, 'left': 99.52348993288591, 'height': 253.71140939597313, 'width': 83.22818791946308}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,115,front,,Abnormal Gait,abnormal,"{'top': 110.39597315436242, 'left': 99.34228187919463, 'height': 255.08053691275165, 'width': 83.61073825503355}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,116,front,,Abnormal Gait,abnormal,"{'top': 110.12751677852349, 'left': 99.16107382550335, 'height': 256.4496644295302, 'width': 83.99328859060402}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,117,front,,Abnormal Gait,abnormal,"{'top': 109.85906040268456, 'left': 98.97986577181209, 'height': 257.8187919463087, 'width': 84.37583892617448}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,118,front,,Abnormal Gait,abnormal,"{'top': 109.59060402684564, 'left': 98.79865771812081, 'height': 259.18791946308727, 'width': 84.75838926174495}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,119,front,,Abnormal Gait,abnormal,"{'top': 109.32214765100672, 'left': 98.61744966442953, 'height': 260.55704697986573, 'width': 85.14093959731545}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,120,front,,Abnormal Gait,abnormal,"{'top': 109.05369127516778, 'left': 98.43624161073825, 'height': 261.9261744966443, 'width': 85.52348993288592}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,121,front,,Abnormal Gait,abnormal,"{'top': 108.78523489932886, 'left': 98.25503355704699, 'height': 263.29530201342277, 'width': 85.90604026845638}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,122,front,,Abnormal Gait,abnormal,"{'top': 108.51677852348993, 'left': 98.0738255033557, 'height': 264.66442953020135, 'width': 86.28859060402685}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,123,front,,Abnormal Gait,abnormal,"{'top': 108.24832214765101, 'left': 97.89261744966443, 'height': 266.0335570469798, 'width': 86.67114093959732}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,124,front,,Abnormal Gait,abnormal,"{'top': 107.97986577181209, 'left': 97.71140939597315, 'height': 267.4026845637584, 'width': 87.0536912751678}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,125,front,,Abnormal Gait,abnormal,"{'top': 107.71140939597316, 'left': 97.53020134228188, 'height': 268.77181208053685, 'width': 87.43624161073825}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,126,front,,Abnormal Gait,abnormal,"{'top': 107.44295302013423, 'left': 97.3489932885906, 'height': 270.1409395973155, 'width': 87.81879194630872}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,127,front,,Abnormal Gait,abnormal,"{'top': 107.1744966442953, 'left': 97.16778523489933, 'height': 271.51006711409394, 'width': 88.20134228187919}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,128,front,,Abnormal Gait,abnormal,"{'top': 106.90604026845638, 'left': 96.98657718120805, 'height': 272.8791946308725, 'width': 88.58389261744966}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,129,front,,Abnormal Gait,abnormal,"{'top': 106.63758389261744, 'left': 96.80536912751678, 'height': 274.248322147651, 'width': 88.96644295302012}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,130,front,,Abnormal Gait,abnormal,"{'top': 106.36912751677852, 'left': 96.6241610738255, 'height': 275.61744966442956, 'width': 89.34899328859059}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,131,front,,Abnormal Gait,abnormal,"{'top': 106.1006711409396, 'left': 96.44295302013423, 'height': 276.986577181208, 'width': 89.73154362416106}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,132,front,,Abnormal Gait,abnormal,"{'top': 105.83221476510067, 'left': 96.26174496644296, 'height': 278.3557046979866, 'width': 90.11409395973152}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,133,front,,Abnormal Gait,abnormal,"{'top': 105.56375838926175, 'left': 96.08053691275168, 'height': 279.7248322147651, 'width': 90.49664429530202}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,134,front,,Abnormal Gait,abnormal,"{'top': 105.29530201342283, 'left': 95.8993288590604, 'height': 281.09395973154363, 'width': 90.87919463087249}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,135,front,,Abnormal Gait,abnormal,"{'top': 105.02684563758389, 'left': 95.71812080536913, 'height': 282.46308724832215, 'width': 91.26174496644296}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,136,front,,Abnormal Gait,abnormal,"{'top': 104.75838926174497, 'left': 95.53691275167785, 'height': 283.8322147651007, 'width': 91.64429530201343}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,137,front,,Abnormal Gait,abnormal,"{'top': 104.48993288590604, 'left': 95.35570469798658, 'height': 285.2013422818792, 'width': 92.02684563758389}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,138,front,,Abnormal Gait,abnormal,"{'top': 104.2214765100671, 'left': 95.1744966442953, 'height': 286.57046979865777, 'width': 92.40939597315436}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,139,front,,Abnormal Gait,abnormal,"{'top': 103.95302013422818, 'left': 94.99328859060402, 'height': 287.93959731543623, 'width': 92.79194630872483}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,140,front,,Abnormal Gait,abnormal,"{'top': 103.68456375838926, 'left': 94.81208053691276, 'height': 289.3087248322148, 'width': 93.17449664429529}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,141,front,,Abnormal Gait,abnormal,"{'top': 103.41610738255034, 'left': 94.63087248322148, 'height': 290.67785234899327, 'width': 93.55704697986576}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,142,front,,Abnormal Gait,abnormal,"{'top': 103.14765100671141, 'left': 94.4496644295302, 'height': 292.04697986577185, 'width': 93.93959731543623}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,143,front,,Abnormal Gait,abnormal,"{'top': 102.87919463087249, 'left': 94.26845637583892, 'height': 293.4161073825503, 'width': 94.3221476510067}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,144,front,,Abnormal Gait,abnormal,"{'top': 102.61073825503357, 'left': 94.08724832214764, 'height': 294.7852348993289, 'width': 94.7046979865772}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,145,front,,Abnormal Gait,abnormal,"{'top': 102.34228187919463, 'left': 93.90604026845638, 'height': 296.1543624161074, 'width': 95.08724832214766}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,146,front,,Abnormal Gait,abnormal,"{'top': 102.0738255033557, 'left': 93.7248322147651, 'height': 297.5234899328859, 'width': 95.46979865771813}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,147,front,,Abnormal Gait,abnormal,"{'top': 101.80536912751677, 'left': 93.54362416107382, 'height': 298.89261744966444, 'width': 95.8523489932886}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,148,front,,Abnormal Gait,abnormal,"{'top': 101.53691275167785, 'left': 93.36241610738256, 'height': 300.26174496644296, 'width': 96.23489932885906}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,149,front,,Abnormal Gait,abnormal,"{'top': 101.26845637583892, 'left': 93.18120805369128, 'height': 301.6308724832215, 'width': 96.61744966442953}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,150,front,,Abnormal Gait,abnormal,"{'top': 101.0, 'left': 93.0, 'height': 303.0, 'width': 97.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,151,front,,Abnormal Gait,abnormal,"{'top': 100.9090909090909, 'left': 92.0909090909091, 'height': 304.3636363636364, 'width': 97.36363636363637}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,152,front,,Abnormal Gait,abnormal,"{'top': 100.81818181818181, 'left': 91.18181818181819, 'height': 305.72727272727275, 'width': 97.72727272727272}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,153,front,,Abnormal Gait,abnormal,"{'top': 100.72727272727273, 'left': 90.27272727272727, 'height': 307.09090909090907, 'width': 98.09090909090911}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,154,front,,Abnormal Gait,abnormal,"{'top': 100.63636363636364, 'left': 89.36363636363636, 'height': 308.45454545454544, 'width': 98.45454545454545}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,155,front,,Abnormal Gait,abnormal,"{'top': 100.54545454545455, 'left': 88.45454545454545, 'height': 309.8181818181818, 'width': 98.81818181818183}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,156,front,,Abnormal Gait,abnormal,"{'top': 100.45454545454545, 'left': 87.54545454545455, 'height': 311.1818181818182, 'width': 99.18181818181817}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,157,front,,Abnormal Gait,abnormal,"{'top': 100.36363636363636, 'left': 86.63636363636364, 'height': 312.54545454545456, 'width': 99.54545454545455}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,158,front,,Abnormal Gait,abnormal,"{'top': 100.27272727272727, 'left': 85.72727272727272, 'height': 313.90909090909093, 'width': 99.9090909090909}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,159,front,,Abnormal Gait,abnormal,"{'top': 100.18181818181819, 'left': 84.81818181818181, 'height': 315.27272727272725, 'width': 100.27272727272728}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,160,front,,Abnormal Gait,abnormal,"{'top': 100.0909090909091, 'left': 83.9090909090909, 'height': 316.6363636363636, 'width': 100.63636363636363}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,161,front,,Abnormal Gait,abnormal,"{'top': 100.0, 'left': 83.0, 'height': 318.0, 'width': 101.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
cljr6gdt9003k3n6l77qag0tc,162,front,,Abnormal Gait,abnormal,"{'top': 99.64, 'left': 83.08, 'height': 317.56, 'width': 101.39999999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",6Q-1ddpkqvs,https://www.youtube.com/watch?v=6Q-1ddpkqvs
