seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr36rk2000w3n6laa36l6gs,5703,back,,Abnormal Gait,abnormal,"{'top': 64.4695652173913, 'left': 320.38260869565215, 'height': 242.6782608695652, 'width': 100.33913043478265}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5704,back,,Abnormal Gait,abnormal,"{'top': 64.4, 'left': 320.4, 'height': 242.79999999999998, 'width': 100.40000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5705,back,,Abnormal Gait,abnormal,"{'top': 64.33043478260869, 'left': 320.4173913043478, 'height': 242.9217391304348, 'width': 100.46086956521742}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5706,back,,Abnormal Gait,abnormal,"{'top': 64.26086956521739, 'left': 320.4347826086956, 'height': 243.04347826086956, 'width': 100.52173913043481}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5707,back,,Abnormal Gait,abnormal,"{'top': 64.19130434782609, 'left': 320.45217391304345, 'height': 243.16521739130434, 'width': 100.5826086956522}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5708,back,,Abnormal Gait,abnormal,"{'top': 64.12173913043478, 'left': 320.4695652173913, 'height': 243.2869565217391, 'width': 100.64347826086959}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5709,back,,Abnormal Gait,abnormal,"{'top': 64.05217391304348, 'left': 320.4869565217391, 'height': 243.4086956521739, 'width': 100.70434782608697}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5710,back,,Abnormal Gait,abnormal,"{'top': 63.982608695652175, 'left': 320.504347826087, 'height': 243.53043478260872, 'width': 100.7652173913043}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5711,back,,Abnormal Gait,abnormal,"{'top': 63.91304347826087, 'left': 320.5217391304348, 'height': 243.6521739130435, 'width': 100.82608695652169}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5712,back,,Abnormal Gait,abnormal,"{'top': 63.84347826086957, 'left': 320.53913043478263, 'height': 243.77391304347827, 'width': 100.88695652173908}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5713,back,,Abnormal Gait,abnormal,"{'top': 63.77391304347826, 'left': 320.55652173913046, 'height': 243.89565217391305, 'width': 100.94782608695652}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5714,back,,Abnormal Gait,abnormal,"{'top': 63.70434782608696, 'left': 320.5739130434783, 'height': 244.01739130434783, 'width': 101.00869565217391}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5715,back,,Abnormal Gait,abnormal,"{'top': 63.63478260869565, 'left': 320.5913043478261, 'height': 244.13913043478263, 'width': 101.0695652173913}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5716,back,,Abnormal Gait,abnormal,"{'top': 63.565217391304344, 'left': 320.60869565217394, 'height': 244.2608695652174, 'width': 101.13043478260869}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5717,back,,Abnormal Gait,abnormal,"{'top': 63.495652173913044, 'left': 320.62608695652176, 'height': 244.38260869565218, 'width': 101.19130434782608}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5718,back,,Abnormal Gait,abnormal,"{'top': 63.426086956521736, 'left': 320.6434782608696, 'height': 244.50434782608696, 'width': 101.25217391304346}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5719,back,,Abnormal Gait,abnormal,"{'top': 63.356521739130436, 'left': 320.6608695652174, 'height': 244.62608695652173, 'width': 101.31304347826085}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5720,back,,Abnormal Gait,abnormal,"{'top': 63.28695652173913, 'left': 320.67826086956524, 'height': 244.74782608695654, 'width': 101.37391304347824}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5721,back,,Abnormal Gait,abnormal,"{'top': 63.21739130434783, 'left': 320.69565217391306, 'height': 244.8695652173913, 'width': 101.43478260869563}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5722,back,,Abnormal Gait,abnormal,"{'top': 63.14782608695652, 'left': 320.7130434782609, 'height': 244.9913043478261, 'width': 101.49565217391302}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5723,back,,Abnormal Gait,abnormal,"{'top': 63.07826086956522, 'left': 320.7304347826087, 'height': 245.11304347826086, 'width': 101.5565217391304}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5724,back,,Abnormal Gait,abnormal,"{'top': 63.00869565217391, 'left': 320.74782608695654, 'height': 245.23478260869564, 'width': 101.61739130434779}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5725,back,,Abnormal Gait,abnormal,"{'top': 62.93913043478261, 'left': 320.76521739130436, 'height': 245.35652173913041, 'width': 101.67826086956518}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5726,back,,Abnormal Gait,abnormal,"{'top': 62.869565217391305, 'left': 320.7826086956522, 'height': 245.4782608695652, 'width': 101.73913043478262}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5727,back,,Abnormal Gait,abnormal,"{'top': 62.8, 'left': 320.8, 'height': 245.59999999999997, 'width': 101.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5728,back,,Abnormal Gait,abnormal,"{'top': 62.7304347826087, 'left': 320.81739130434784, 'height': 245.72173913043474, 'width': 101.8608695652174}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5729,back,,Abnormal Gait,abnormal,"{'top': 62.66086956521739, 'left': 320.83478260869566, 'height': 245.84347826086955, 'width': 101.92173913043479}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5730,back,,Abnormal Gait,abnormal,"{'top': 62.59130434782609, 'left': 320.8521739130435, 'height': 245.96521739130438, 'width': 101.98260869565217}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5731,back,,Abnormal Gait,abnormal,"{'top': 62.52173913043478, 'left': 320.8695652173913, 'height': 246.08695652173915, 'width': 102.04347826086956}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5732,back,,Abnormal Gait,abnormal,"{'top': 62.45217391304348, 'left': 320.88695652173914, 'height': 246.20869565217393, 'width': 102.10434782608695}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5733,back,,Abnormal Gait,abnormal,"{'top': 62.38260869565217, 'left': 320.90434782608696, 'height': 246.3304347826087, 'width': 102.16521739130434}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5734,back,,Abnormal Gait,abnormal,"{'top': 62.313043478260866, 'left': 320.9217391304348, 'height': 246.4521739130435, 'width': 102.22608695652173}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5735,back,,Abnormal Gait,abnormal,"{'top': 62.243478260869566, 'left': 320.9391304347826, 'height': 246.57391304347829, 'width': 102.28695652173911}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5736,back,,Abnormal Gait,abnormal,"{'top': 62.17391304347826, 'left': 320.95652173913044, 'height': 246.69565217391306, 'width': 102.3478260869565}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5737,back,,Abnormal Gait,abnormal,"{'top': 62.10434782608696, 'left': 320.97391304347826, 'height': 246.81739130434784, 'width': 102.40869565217389}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5738,back,,Abnormal Gait,abnormal,"{'top': 62.03478260869565, 'left': 320.9913043478261, 'height': 246.9391304347826, 'width': 102.46956521739128}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5739,back,,Abnormal Gait,abnormal,"{'top': 61.96521739130435, 'left': 321.0086956521739, 'height': 247.0608695652174, 'width': 102.53043478260872}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5740,back,,Abnormal Gait,abnormal,"{'top': 61.89565217391304, 'left': 321.02608695652174, 'height': 247.18260869565216, 'width': 102.59130434782611}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5741,back,,Abnormal Gait,abnormal,"{'top': 61.82608695652174, 'left': 321.04347826086956, 'height': 247.30434782608694, 'width': 102.6521739130435}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5742,back,,Abnormal Gait,abnormal,"{'top': 61.756521739130434, 'left': 321.0608695652174, 'height': 247.42608695652171, 'width': 102.71304347826089}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5743,back,,Abnormal Gait,abnormal,"{'top': 61.686956521739134, 'left': 321.0782608695652, 'height': 247.5478260869565, 'width': 102.77391304347827}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5744,back,,Abnormal Gait,abnormal,"{'top': 61.61739130434783, 'left': 321.09565217391304, 'height': 247.6695652173913, 'width': 102.83478260869566}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5745,back,,Abnormal Gait,abnormal,"{'top': 61.54782608695652, 'left': 321.11304347826086, 'height': 247.79130434782607, 'width': 102.89565217391305}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5746,back,,Abnormal Gait,abnormal,"{'top': 61.47826086956522, 'left': 321.1304347826087, 'height': 247.91304347826085, 'width': 102.95652173913044}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5747,back,,Abnormal Gait,abnormal,"{'top': 61.40869565217391, 'left': 321.1478260869565, 'height': 248.03478260869562, 'width': 103.01739130434783}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5748,back,,Abnormal Gait,abnormal,"{'top': 61.33913043478261, 'left': 321.16521739130434, 'height': 248.1565217391304, 'width': 103.07826086956521}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5749,back,,Abnormal Gait,abnormal,"{'top': 61.2695652173913, 'left': 321.18260869565216, 'height': 248.27826086956526, 'width': 103.1391304347826}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5750,back,,Abnormal Gait,abnormal,"{'top': 61.2, 'left': 321.2, 'height': 248.40000000000003, 'width': 103.19999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5751,back,,Abnormal Gait,abnormal,"{'top': 61.130434782608695, 'left': 321.2173913043478, 'height': 248.5217391304348, 'width': 103.26086956521738}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5752,back,,Abnormal Gait,abnormal,"{'top': 61.06086956521739, 'left': 321.23478260869564, 'height': 248.64347826086959, 'width': 103.32173913043482}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5753,back,,Abnormal Gait,abnormal,"{'top': 60.99130434782609, 'left': 321.25217391304346, 'height': 248.76521739130436, 'width': 103.38260869565221}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5754,back,,Abnormal Gait,abnormal,"{'top': 60.92173913043478, 'left': 321.2695652173913, 'height': 248.88695652173914, 'width': 103.4434782608696}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5755,back,,Abnormal Gait,abnormal,"{'top': 60.85217391304348, 'left': 321.2869565217391, 'height': 249.0086956521739, 'width': 103.50434782608698}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5756,back,,Abnormal Gait,abnormal,"{'top': 60.78260869565217, 'left': 321.30434782608694, 'height': 249.1304347826087, 'width': 103.56521739130437}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5757,back,,Abnormal Gait,abnormal,"{'top': 60.71304347826087, 'left': 321.32173913043476, 'height': 249.25217391304346, 'width': 103.62608695652176}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5758,back,,Abnormal Gait,abnormal,"{'top': 60.643478260869564, 'left': 321.3391304347826, 'height': 249.37391304347827, 'width': 103.68695652173915}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5759,back,,Abnormal Gait,abnormal,"{'top': 60.573913043478264, 'left': 321.3565217391304, 'height': 249.49565217391304, 'width': 103.74782608695654}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5760,back,,Abnormal Gait,abnormal,"{'top': 60.504347826086956, 'left': 321.37391304347824, 'height': 249.61739130434782, 'width': 103.80869565217392}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5761,back,,Abnormal Gait,abnormal,"{'top': 60.434782608695656, 'left': 321.39130434782606, 'height': 249.7391304347826, 'width': 103.86956521739131}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5762,back,,Abnormal Gait,abnormal,"{'top': 60.36521739130435, 'left': 321.4086956521739, 'height': 249.86086956521737, 'width': 103.9304347826087}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5763,back,,Abnormal Gait,abnormal,"{'top': 60.29565217391304, 'left': 321.4260869565217, 'height': 249.98260869565217, 'width': 103.99130434782609}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5764,back,,Abnormal Gait,abnormal,"{'top': 60.22608695652174, 'left': 321.44347826086954, 'height': 250.10434782608695, 'width': 104.05217391304353}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5765,back,,Abnormal Gait,abnormal,"{'top': 60.15652173913043, 'left': 321.46086956521737, 'height': 250.22608695652173, 'width': 104.11304347826092}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5766,back,,Abnormal Gait,abnormal,"{'top': 60.08695652173913, 'left': 321.4782608695652, 'height': 250.3478260869565, 'width': 104.17391304347831}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5767,back,,Abnormal Gait,abnormal,"{'top': 60.017391304347825, 'left': 321.495652173913, 'height': 250.46956521739128, 'width': 104.2347826086957}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5768,back,,Abnormal Gait,abnormal,"{'top': 59.947826086956525, 'left': 321.5130434782609, 'height': 250.5913043478261, 'width': 104.29565217391303}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5769,back,,Abnormal Gait,abnormal,"{'top': 59.87826086956522, 'left': 321.5304347826087, 'height': 250.7130434782609, 'width': 104.35652173913041}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5770,back,,Abnormal Gait,abnormal,"{'top': 59.80869565217391, 'left': 321.54782608695655, 'height': 250.83478260869566, 'width': 104.4173913043478}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5771,back,,Abnormal Gait,abnormal,"{'top': 59.73913043478261, 'left': 321.5652173913044, 'height': 250.95652173913044, 'width': 104.47826086956519}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5772,back,,Abnormal Gait,abnormal,"{'top': 59.6695652173913, 'left': 321.5826086956522, 'height': 251.07826086956524, 'width': 104.53913043478258}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5773,back,,Abnormal Gait,abnormal,"{'top': 59.6, 'left': 321.6, 'height': 251.20000000000002, 'width': 104.59999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5774,back,,Abnormal Gait,abnormal,"{'top': 59.530434782608694, 'left': 321.61739130434785, 'height': 251.3217391304348, 'width': 104.66086956521735}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5775,back,,Abnormal Gait,abnormal,"{'top': 59.46086956521739, 'left': 321.6347826086957, 'height': 251.44347826086957, 'width': 104.72173913043474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5776,back,,Abnormal Gait,abnormal,"{'top': 59.391304347826086, 'left': 321.6521739130435, 'height': 251.56521739130434, 'width': 104.78260869565213}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5777,back,,Abnormal Gait,abnormal,"{'top': 59.321739130434786, 'left': 321.6695652173913, 'height': 251.68695652173912, 'width': 104.84347826086957}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5778,back,,Abnormal Gait,abnormal,"{'top': 59.25217391304348, 'left': 321.68695652173915, 'height': 251.80869565217392, 'width': 104.90434782608696}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5779,back,,Abnormal Gait,abnormal,"{'top': 59.18260869565218, 'left': 321.704347826087, 'height': 251.9304347826087, 'width': 104.96521739130435}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5780,back,,Abnormal Gait,abnormal,"{'top': 59.11304347826087, 'left': 321.7217391304348, 'height': 252.05217391304348, 'width': 105.02608695652174}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5781,back,,Abnormal Gait,abnormal,"{'top': 59.04347826086956, 'left': 321.7391304347826, 'height': 252.17391304347825, 'width': 105.08695652173913}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5782,back,,Abnormal Gait,abnormal,"{'top': 58.97391304347826, 'left': 321.75652173913045, 'height': 252.29565217391303, 'width': 105.14782608695651}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5783,back,,Abnormal Gait,abnormal,"{'top': 58.904347826086955, 'left': 321.7739130434783, 'height': 252.4173913043478, 'width': 105.2086956521739}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5784,back,,Abnormal Gait,abnormal,"{'top': 58.834782608695654, 'left': 321.7913043478261, 'height': 252.53913043478258, 'width': 105.26956521739129}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5785,back,,Abnormal Gait,abnormal,"{'top': 58.76521739130435, 'left': 321.8086956521739, 'height': 252.66086956521735, 'width': 105.33043478260868}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5786,back,,Abnormal Gait,abnormal,"{'top': 58.69565217391305, 'left': 321.82608695652175, 'height': 252.78260869565213, 'width': 105.39130434782606}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
