seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr31smq00083n6lcpk6x77s,620,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 206.31578947368422, 'height': 320.6842105263158, 'width': 139.73684210526312}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,621,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 207.42105263157896, 'height': 320.57894736842104, 'width': 139.31578947368422}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,622,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 208.52631578947367, 'height': 320.4736842105263, 'width': 138.8947368421053}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,623,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 209.6315789473684, 'height': 320.36842105263156, 'width': 138.47368421052633}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,624,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 210.73684210526315, 'height': 320.2631578947368, 'width': 138.05263157894737}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,625,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 211.8421052631579, 'height': 320.1578947368421, 'width': 137.6315789473684}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,626,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 212.94736842105263, 'height': 320.05263157894734, 'width': 137.21052631578945}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,627,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 214.05263157894737, 'height': 319.94736842105266, 'width': 136.78947368421055}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,628,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 215.1578947368421, 'height': 319.8421052631579, 'width': 136.3684210526316}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,629,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 216.26315789473685, 'height': 319.7368421052632, 'width': 135.94736842105263}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,630,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 217.3684210526316, 'height': 319.63157894736844, 'width': 135.52631578947367}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,631,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 218.4736842105263, 'height': 319.5263157894737, 'width': 135.10526315789474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,632,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 219.57894736842104, 'height': 319.42105263157896, 'width': 134.68421052631578}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,633,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 220.68421052631578, 'height': 319.3157894736842, 'width': 134.26315789473682}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,634,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 221.78947368421052, 'height': 319.2105263157895, 'width': 133.84210526315792}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,635,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 222.89473684210526, 'height': 319.10526315789474, 'width': 133.42105263157896}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,636,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 224.0, 'height': 319.0, 'width': 133.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,637,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 222.4, 'height': 318.8, 'width': 135.29999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,638,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 220.8, 'height': 318.6, 'width': 137.59999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,639,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 219.2, 'height': 318.4, 'width': 139.90000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,640,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 217.6, 'height': 318.2, 'width': 142.20000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,641,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 216.0, 'height': 318.0, 'width': 144.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,642,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 214.4, 'height': 317.8, 'width': 146.79999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,643,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 212.8, 'height': 317.6, 'width': 149.09999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,644,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 211.2, 'height': 317.4, 'width': 151.40000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,645,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 209.6, 'height': 317.2, 'width': 153.70000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,646,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 208.0, 'height': 317.0, 'width': 156.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,647,left side,,Abnormal Gait,abnormal,"{'top': 24.083333333333332, 'left': 208.33333333333334, 'height': 316.875, 'width': 155.74999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,648,left side,,Abnormal Gait,abnormal,"{'top': 24.166666666666668, 'left': 208.66666666666666, 'height': 316.75, 'width': 155.50000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,649,left side,,Abnormal Gait,abnormal,"{'top': 24.25, 'left': 209.0, 'height': 316.625, 'width': 155.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,650,left side,,Abnormal Gait,abnormal,"{'top': 24.333333333333332, 'left': 209.33333333333334, 'height': 316.5, 'width': 154.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,651,left side,,Abnormal Gait,abnormal,"{'top': 24.416666666666668, 'left': 209.66666666666666, 'height': 316.375, 'width': 154.75000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,652,left side,,Abnormal Gait,abnormal,"{'top': 24.5, 'left': 210.0, 'height': 316.25, 'width': 154.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,653,left side,,Abnormal Gait,abnormal,"{'top': 24.583333333333332, 'left': 210.33333333333334, 'height': 316.125, 'width': 154.24999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,654,left side,,Abnormal Gait,abnormal,"{'top': 24.666666666666668, 'left': 210.66666666666666, 'height': 316.0, 'width': 154.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,655,left side,,Abnormal Gait,abnormal,"{'top': 24.75, 'left': 211.0, 'height': 315.875, 'width': 153.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,656,left side,,Abnormal Gait,abnormal,"{'top': 24.833333333333332, 'left': 211.33333333333334, 'height': 315.75, 'width': 153.49999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,657,left side,,Abnormal Gait,abnormal,"{'top': 24.916666666666668, 'left': 211.66666666666666, 'height': 315.625, 'width': 153.25000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,658,left side,,Abnormal Gait,abnormal,"{'top': 25.0, 'left': 212.0, 'height': 315.5, 'width': 153.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,659,left side,,Abnormal Gait,abnormal,"{'top': 25.083333333333332, 'left': 212.33333333333334, 'height': 315.375, 'width': 152.74999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,660,left side,,Abnormal Gait,abnormal,"{'top': 25.166666666666668, 'left': 212.66666666666666, 'height': 315.25, 'width': 152.50000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,661,left side,,Abnormal Gait,abnormal,"{'top': 25.25, 'left': 213.0, 'height': 315.125, 'width': 152.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,662,left side,,Abnormal Gait,abnormal,"{'top': 25.333333333333332, 'left': 213.33333333333334, 'height': 315.0, 'width': 151.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,663,left side,,Abnormal Gait,abnormal,"{'top': 25.416666666666668, 'left': 213.66666666666666, 'height': 314.875, 'width': 151.75000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,664,left side,,Abnormal Gait,abnormal,"{'top': 25.5, 'left': 214.0, 'height': 314.75, 'width': 151.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,665,left side,,Abnormal Gait,abnormal,"{'top': 25.583333333333332, 'left': 214.33333333333334, 'height': 314.625, 'width': 151.24999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,666,left side,,Abnormal Gait,abnormal,"{'top': 25.666666666666668, 'left': 214.66666666666666, 'height': 314.5, 'width': 151.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,667,left side,,Abnormal Gait,abnormal,"{'top': 25.75, 'left': 215.0, 'height': 314.375, 'width': 150.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,668,left side,,Abnormal Gait,abnormal,"{'top': 25.833333333333332, 'left': 215.33333333333334, 'height': 314.25, 'width': 150.49999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,669,left side,,Abnormal Gait,abnormal,"{'top': 25.916666666666668, 'left': 215.66666666666666, 'height': 314.125, 'width': 150.25000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,670,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 216.0, 'height': 314.0, 'width': 150.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,671,left side,,Abnormal Gait,abnormal,"{'top': 25.76923076923077, 'left': 218.15384615384616, 'height': 313.84615384615387, 'width': 149.6923076923077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,672,left side,,Abnormal Gait,abnormal,"{'top': 25.53846153846154, 'left': 220.30769230769232, 'height': 313.6923076923077, 'width': 149.38461538461536}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,673,left side,,Abnormal Gait,abnormal,"{'top': 25.307692307692307, 'left': 222.46153846153845, 'height': 313.53846153846155, 'width': 149.0769230769231}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,674,left side,,Abnormal Gait,abnormal,"{'top': 25.076923076923077, 'left': 224.6153846153846, 'height': 313.38461538461536, 'width': 148.76923076923075}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,675,left side,,Abnormal Gait,abnormal,"{'top': 24.846153846153847, 'left': 226.76923076923077, 'height': 313.2307692307692, 'width': 148.46153846153845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,676,left side,,Abnormal Gait,abnormal,"{'top': 24.615384615384617, 'left': 228.92307692307693, 'height': 313.07692307692304, 'width': 148.15384615384616}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,677,left side,,Abnormal Gait,abnormal,"{'top': 24.384615384615383, 'left': 231.07692307692307, 'height': 312.92307692307696, 'width': 147.84615384615384}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,678,left side,,Abnormal Gait,abnormal,"{'top': 24.153846153846153, 'left': 233.23076923076923, 'height': 312.7692307692308, 'width': 147.53846153846155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,679,left side,,Abnormal Gait,abnormal,"{'top': 23.923076923076923, 'left': 235.3846153846154, 'height': 312.61538461538464, 'width': 147.23076923076925}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,680,left side,,Abnormal Gait,abnormal,"{'top': 23.692307692307693, 'left': 237.53846153846155, 'height': 312.46153846153845, 'width': 146.9230769230769}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,681,left side,,Abnormal Gait,abnormal,"{'top': 23.46153846153846, 'left': 239.69230769230768, 'height': 312.3076923076923, 'width': 146.61538461538464}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,682,left side,,Abnormal Gait,abnormal,"{'top': 23.23076923076923, 'left': 241.84615384615384, 'height': 312.15384615384613, 'width': 146.3076923076923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,683,left side,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 244.0, 'height': 312.0, 'width': 146.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,684,left side,,Abnormal Gait,abnormal,"{'top': 23.142857142857142, 'left': 245.85714285714286, 'height': 312.0, 'width': 140.2857142857143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,685,left side,,Abnormal Gait,abnormal,"{'top': 23.285714285714285, 'left': 247.71428571428572, 'height': 312.0, 'width': 134.57142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,686,left side,,Abnormal Gait,abnormal,"{'top': 23.428571428571427, 'left': 249.57142857142858, 'height': 312.0, 'width': 128.85714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,687,left side,,Abnormal Gait,abnormal,"{'top': 23.571428571428573, 'left': 251.42857142857142, 'height': 312.0, 'width': 123.14285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,688,left side,,Abnormal Gait,abnormal,"{'top': 23.714285714285715, 'left': 253.28571428571428, 'height': 312.0, 'width': 117.42857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,689,left side,,Abnormal Gait,abnormal,"{'top': 23.857142857142858, 'left': 255.14285714285714, 'height': 312.0, 'width': 111.7142857142857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,690,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 257.0, 'height': 312.0, 'width': 106.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,691,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 254.88888888888889, 'height': 312.0, 'width': 108.88888888888889}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,692,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 252.77777777777777, 'height': 312.0, 'width': 111.77777777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,693,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 250.66666666666666, 'height': 312.0, 'width': 114.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,694,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 248.55555555555554, 'height': 312.0, 'width': 117.55555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,695,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 246.44444444444446, 'height': 312.0, 'width': 120.44444444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,696,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 244.33333333333334, 'height': 312.0, 'width': 123.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,697,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 242.22222222222223, 'height': 312.0, 'width': 126.22222222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,698,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 240.11111111111111, 'height': 312.0, 'width': 129.11111111111111}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,699,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 238.0, 'height': 312.0, 'width': 132.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,700,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 240.5, 'height': 312.625, 'width': 132.375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,701,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 243.0, 'height': 313.25, 'width': 132.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,702,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 245.5, 'height': 313.875, 'width': 133.125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,703,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 248.0, 'height': 314.5, 'width': 133.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,704,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 250.5, 'height': 315.125, 'width': 133.875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,705,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 253.0, 'height': 315.75, 'width': 134.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,706,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 255.5, 'height': 316.375, 'width': 134.625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr31smq00083n6lcpk6x77s,707,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 258.0, 'height': 317.0, 'width': 135.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
