seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqgysf009k3n6ll9eqg231,3948,front,,Abnormal Gait,abnormal,"{'top': 52.22727272727273, 'left': 501.77272727272725, 'height': 667.6363636363636, 'width': 239.54545454545462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3949,front,,Abnormal Gait,abnormal,"{'top': 52.61363636363636, 'left': 502.3863636363636, 'height': 667.3181818181818, 'width': 238.77272727272725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3950,front,,Abnormal Gait,abnormal,"{'top': 53.0, 'left': 503.0, 'height': 667.0, 'width': 238.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3951,front,,Abnormal Gait,abnormal,"{'top': 53.416666666666664, 'left': 503.625, 'height': 665.25, 'width': 237.20833333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3952,front,,Abnormal Gait,abnormal,"{'top': 53.833333333333336, 'left': 504.25, 'height': 663.5, 'width': 236.41666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3953,front,,Abnormal Gait,abnormal,"{'top': 54.25, 'left': 504.875, 'height': 661.75, 'width': 235.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3954,front,,Abnormal Gait,abnormal,"{'top': 54.666666666666664, 'left': 505.5, 'height': 660.0, 'width': 234.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3955,front,,Abnormal Gait,abnormal,"{'top': 55.083333333333336, 'left': 506.125, 'height': 658.25, 'width': 234.04166666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3956,front,,Abnormal Gait,abnormal,"{'top': 55.5, 'left': 506.75, 'height': 656.5, 'width': 233.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3957,front,,Abnormal Gait,abnormal,"{'top': 55.916666666666664, 'left': 507.375, 'height': 654.75, 'width': 232.45833333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3958,front,,Abnormal Gait,abnormal,"{'top': 56.333333333333336, 'left': 508.0, 'height': 653.0, 'width': 231.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3959,front,,Abnormal Gait,abnormal,"{'top': 56.75, 'left': 508.625, 'height': 651.25, 'width': 230.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3960,front,,Abnormal Gait,abnormal,"{'top': 57.166666666666664, 'left': 509.25, 'height': 649.5, 'width': 230.08333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3961,front,,Abnormal Gait,abnormal,"{'top': 57.583333333333336, 'left': 509.875, 'height': 647.75, 'width': 229.29166666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3962,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 510.5, 'height': 646.0, 'width': 228.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3963,front,,Abnormal Gait,abnormal,"{'top': 58.416666666666664, 'left': 511.125, 'height': 644.25, 'width': 227.70833333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3964,front,,Abnormal Gait,abnormal,"{'top': 58.833333333333336, 'left': 511.75, 'height': 642.5, 'width': 226.91666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3965,front,Right initial contact,Abnormal Gait,abnormal,"{'top': 59.25, 'left': 512.375, 'height': 640.75, 'width': 226.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3966,front,,Abnormal Gait,abnormal,"{'top': 59.666666666666664, 'left': 513.0, 'height': 639.0, 'width': 225.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3967,front,,Abnormal Gait,abnormal,"{'top': 60.083333333333336, 'left': 513.625, 'height': 637.25, 'width': 224.54166666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3968,front,,Abnormal Gait,abnormal,"{'top': 60.5, 'left': 514.25, 'height': 635.5, 'width': 223.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3969,front,,Abnormal Gait,abnormal,"{'top': 60.916666666666664, 'left': 514.875, 'height': 633.75, 'width': 222.95833333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3970,front,,Abnormal Gait,abnormal,"{'top': 61.333333333333336, 'left': 515.5, 'height': 632.0, 'width': 222.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3971,front,,Abnormal Gait,abnormal,"{'top': 61.75, 'left': 516.125, 'height': 630.25, 'width': 221.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3972,front,,Abnormal Gait,abnormal,"{'top': 62.166666666666664, 'left': 516.75, 'height': 628.5, 'width': 220.58333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3973,front,,Abnormal Gait,abnormal,"{'top': 62.583333333333336, 'left': 517.375, 'height': 626.75, 'width': 219.79166666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3974,front,,Abnormal Gait,abnormal,"{'top': 63.0, 'left': 518.0, 'height': 625.0, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3975,front,,Abnormal Gait,abnormal,"{'top': 63.0, 'left': 518.5, 'height': 629.1666666666666, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3976,front,,Abnormal Gait,abnormal,"{'top': 63.0, 'left': 519.0, 'height': 633.3333333333334, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3977,front,,Abnormal Gait,abnormal,"{'top': 63.0, 'left': 519.5, 'height': 637.5, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3978,front,,Abnormal Gait,abnormal,"{'top': 63.0, 'left': 520.0, 'height': 641.6666666666666, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3979,front,,Abnormal Gait,abnormal,"{'top': 63.0, 'left': 520.5, 'height': 645.8333333333334, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3980,front,,Abnormal Gait,abnormal,"{'top': 63.0, 'left': 521.0, 'height': 650.0, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3981,front,,Abnormal Gait,abnormal,"{'top': 63.05, 'left': 521.5666666666667, 'height': 649.5833333333334, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3982,front,Left initial contact,Abnormal Gait,abnormal,"{'top': 63.1, 'left': 522.1333333333333, 'height': 649.1666666666666, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3983,front,,Abnormal Gait,abnormal,"{'top': 63.15, 'left': 522.7, 'height': 648.75, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3984,front,,Abnormal Gait,abnormal,"{'top': 63.2, 'left': 523.2666666666667, 'height': 648.3333333333333, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3985,front,,Abnormal Gait,abnormal,"{'top': 63.25, 'left': 523.8333333333334, 'height': 647.9166666666666, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3986,front,,Abnormal Gait,abnormal,"{'top': 63.3, 'left': 524.4, 'height': 647.5, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3987,front,,Abnormal Gait,abnormal,"{'top': 63.35, 'left': 524.9666666666667, 'height': 647.0833333333333, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3988,front,,Abnormal Gait,abnormal,"{'top': 63.4, 'left': 525.5333333333333, 'height': 646.6666666666667, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3989,front,,Abnormal Gait,abnormal,"{'top': 63.45, 'left': 526.1, 'height': 646.25, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3990,front,,Abnormal Gait,abnormal,"{'top': 63.5, 'left': 526.6666666666666, 'height': 645.8333333333334, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3991,front,,Abnormal Gait,abnormal,"{'top': 63.55, 'left': 527.2333333333333, 'height': 645.4166666666667, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3992,front,,Abnormal Gait,abnormal,"{'top': 63.6, 'left': 527.8, 'height': 645.0, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3993,front,,Abnormal Gait,abnormal,"{'top': 63.65, 'left': 528.3666666666667, 'height': 644.5833333333334, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3994,front,,Abnormal Gait,abnormal,"{'top': 63.7, 'left': 528.9333333333333, 'height': 644.1666666666666, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3995,front,,Abnormal Gait,abnormal,"{'top': 63.75, 'left': 529.5, 'height': 643.75, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3996,front,,Abnormal Gait,abnormal,"{'top': 63.8, 'left': 530.0666666666667, 'height': 643.3333333333334, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3997,front,,Abnormal Gait,abnormal,"{'top': 63.85, 'left': 530.6333333333333, 'height': 642.9166666666666, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3998,front,,Abnormal Gait,abnormal,"{'top': 63.9, 'left': 531.2, 'height': 642.5, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,3999,front,,Abnormal Gait,abnormal,"{'top': 63.95, 'left': 531.7666666666667, 'height': 642.0833333333333, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4000,front,Right initial contact,Abnormal Gait,abnormal,"{'top': 64.0, 'left': 532.3333333333334, 'height': 641.6666666666666, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4001,front,,Abnormal Gait,abnormal,"{'top': 64.05, 'left': 532.9, 'height': 641.25, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4002,front,,Abnormal Gait,abnormal,"{'top': 64.1, 'left': 533.4666666666667, 'height': 640.8333333333333, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4003,front,,Abnormal Gait,abnormal,"{'top': 64.15, 'left': 534.0333333333333, 'height': 640.4166666666667, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4004,front,,Abnormal Gait,abnormal,"{'top': 64.2, 'left': 534.6, 'height': 640.0, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4005,front,,Abnormal Gait,abnormal,"{'top': 64.25, 'left': 535.1666666666666, 'height': 639.5833333333334, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4006,front,,Abnormal Gait,abnormal,"{'top': 64.3, 'left': 535.7333333333333, 'height': 639.1666666666667, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4007,front,,Abnormal Gait,abnormal,"{'top': 64.35, 'left': 536.3, 'height': 638.75, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4008,front,,Abnormal Gait,abnormal,"{'top': 64.4, 'left': 536.8666666666667, 'height': 638.3333333333334, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4009,front,,Abnormal Gait,abnormal,"{'top': 64.45, 'left': 537.4333333333333, 'height': 637.9166666666666, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4010,front,,Abnormal Gait,abnormal,"{'top': 64.5, 'left': 538.0, 'height': 637.5, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4011,front,,Abnormal Gait,abnormal,"{'top': 64.55, 'left': 538.5666666666667, 'height': 637.0833333333334, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4012,front,,Abnormal Gait,abnormal,"{'top': 64.6, 'left': 539.1333333333333, 'height': 636.6666666666666, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4013,front,,Abnormal Gait,abnormal,"{'top': 64.65, 'left': 539.7, 'height': 636.25, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4014,front,,Abnormal Gait,abnormal,"{'top': 64.7, 'left': 540.2666666666667, 'height': 635.8333333333333, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4015,front,,Abnormal Gait,abnormal,"{'top': 64.75, 'left': 540.8333333333334, 'height': 635.4166666666666, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4016,front,,Abnormal Gait,abnormal,"{'top': 64.8, 'left': 541.4, 'height': 635.0, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4017,front,Left initial contact,Abnormal Gait,abnormal,"{'top': 64.85, 'left': 541.9666666666667, 'height': 634.5833333333333, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4018,front,,Abnormal Gait,abnormal,"{'top': 64.9, 'left': 542.5333333333333, 'height': 634.1666666666667, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4019,front,,Abnormal Gait,abnormal,"{'top': 64.95, 'left': 543.1, 'height': 633.75, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4020,front,,Abnormal Gait,abnormal,"{'top': 65.0, 'left': 543.6666666666666, 'height': 633.3333333333334, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4021,front,,Abnormal Gait,abnormal,"{'top': 65.05, 'left': 544.2333333333333, 'height': 632.9166666666667, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4022,front,,Abnormal Gait,abnormal,"{'top': 65.1, 'left': 544.8, 'height': 632.5, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4023,front,,Abnormal Gait,abnormal,"{'top': 65.15, 'left': 545.3666666666667, 'height': 632.0833333333334, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4024,front,,Abnormal Gait,abnormal,"{'top': 65.2, 'left': 545.9333333333333, 'height': 631.6666666666666, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4025,front,,Abnormal Gait,abnormal,"{'top': 65.25, 'left': 546.5, 'height': 631.25, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4026,front,,Abnormal Gait,abnormal,"{'top': 65.3, 'left': 547.0666666666667, 'height': 630.8333333333334, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4027,front,,Abnormal Gait,abnormal,"{'top': 65.35, 'left': 547.6333333333333, 'height': 630.4166666666666, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4028,front,,Abnormal Gait,abnormal,"{'top': 65.4, 'left': 548.2, 'height': 630.0, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4029,front,,Abnormal Gait,abnormal,"{'top': 65.45, 'left': 548.7666666666667, 'height': 629.5833333333333, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4030,front,,Abnormal Gait,abnormal,"{'top': 65.5, 'left': 549.3333333333334, 'height': 629.1666666666666, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4031,front,,Abnormal Gait,abnormal,"{'top': 65.55, 'left': 549.9, 'height': 628.75, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4032,front,,Abnormal Gait,abnormal,"{'top': 65.6, 'left': 550.4666666666667, 'height': 628.3333333333333, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4033,front,,Abnormal Gait,abnormal,"{'top': 65.65, 'left': 551.0333333333333, 'height': 627.9166666666667, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4034,front,,Abnormal Gait,abnormal,"{'top': 65.7, 'left': 551.6, 'height': 627.5, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4035,front,Right initial contact,Abnormal Gait,abnormal,"{'top': 65.75, 'left': 552.1666666666666, 'height': 627.0833333333334, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqgysf009k3n6ll9eqg231,4036,front,,Abnormal Gait,abnormal,"{'top': 65.8, 'left': 552.7333333333333, 'height': 626.6666666666667, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
