seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo6vict000z3n6le2ct5haw,118,left side,,Abnormal Gait,abnormal,"{'top': 206.0, 'left': 417.6666666666667, 'height': 246.33333333333331, 'width': 117.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,119,left side,,Abnormal Gait,abnormal,"{'top': 206.2, 'left': 416.3333333333333, 'height': 247.4666666666667, 'width': 117.86666666666673}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,120,left side,,Abnormal Gait,abnormal,"{'top': 206.4, 'left': 415.0, 'height': 248.6, 'width': 118.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,121,left side,,Abnormal Gait,abnormal,"{'top': 206.6, 'left': 413.6666666666667, 'height': 249.73333333333332, 'width': 118.93333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,122,left side,,Abnormal Gait,abnormal,"{'top': 206.8, 'left': 412.3333333333333, 'height': 250.86666666666667, 'width': 119.46666666666664}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,123,left side,,Abnormal Gait,abnormal,"{'top': 207.0, 'left': 411.0, 'height': 252.0, 'width': 120.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,124,left side,,Abnormal Gait,abnormal,"{'top': 207.0, 'left': 408.5, 'height': 259.5, 'width': 121.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,125,left side,,Abnormal Gait,abnormal,"{'top': 207.0, 'left': 406.0, 'height': 267.0, 'width': 123.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,126,left side,,Abnormal Gait,abnormal,"{'top': 207.23076923076923, 'left': 404.0769230769231, 'height': 267.2307692307692, 'width': 124.15384615384619}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,127,left side,,Abnormal Gait,abnormal,"{'top': 207.46153846153845, 'left': 402.15384615384613, 'height': 267.46153846153845, 'width': 125.30769230769232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,128,left side,,Abnormal Gait,abnormal,"{'top': 207.69230769230768, 'left': 400.2307692307692, 'height': 267.6923076923077, 'width': 126.46153846153851}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,129,left side,,Abnormal Gait,abnormal,"{'top': 207.92307692307693, 'left': 398.3076923076923, 'height': 267.9230769230769, 'width': 127.61538461538458}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,130,left side,,Abnormal Gait,abnormal,"{'top': 208.15384615384616, 'left': 396.38461538461536, 'height': 268.1538461538462, 'width': 128.76923076923083}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,131,left side,,Abnormal Gait,abnormal,"{'top': 208.3846153846154, 'left': 394.46153846153845, 'height': 268.38461538461536, 'width': 129.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,132,left side,,Abnormal Gait,abnormal,"{'top': 208.6153846153846, 'left': 392.53846153846155, 'height': 268.61538461538464, 'width': 131.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,133,left side,,Abnormal Gait,abnormal,"{'top': 208.84615384615384, 'left': 390.61538461538464, 'height': 268.8461538461538, 'width': 132.23076923076917}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,134,left side,,Abnormal Gait,abnormal,"{'top': 209.07692307692307, 'left': 388.6923076923077, 'height': 269.0769230769231, 'width': 133.38461538461542}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,135,left side,,Abnormal Gait,abnormal,"{'top': 209.30769230769232, 'left': 386.7692307692308, 'height': 269.3076923076923, 'width': 134.5384615384615}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,136,left side,,Abnormal Gait,abnormal,"{'top': 209.53846153846155, 'left': 384.84615384615387, 'height': 269.53846153846155, 'width': 135.69230769230768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,137,left side,,Abnormal Gait,abnormal,"{'top': 209.76923076923077, 'left': 382.9230769230769, 'height': 269.7692307692308, 'width': 136.8461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,138,left side,,Abnormal Gait,abnormal,"{'top': 210.0, 'left': 381.0, 'height': 270.0, 'width': 138.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,139,left side,,Abnormal Gait,abnormal,"{'top': 210.2, 'left': 380.05, 'height': 269.8, 'width': 138.15000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,140,left side,,Abnormal Gait,abnormal,"{'top': 210.4, 'left': 379.1, 'height': 269.6, 'width': 138.29999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,141,left side,,Abnormal Gait,abnormal,"{'top': 210.6, 'left': 378.15, 'height': 269.4, 'width': 138.45000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,142,left side,,Abnormal Gait,abnormal,"{'top': 210.8, 'left': 377.2, 'height': 269.2, 'width': 138.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,143,left side,,Abnormal Gait,abnormal,"{'top': 211.0, 'left': 376.25, 'height': 269.0, 'width': 138.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,144,left side,,Abnormal Gait,abnormal,"{'top': 211.2, 'left': 375.3, 'height': 268.8, 'width': 138.90000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,145,left side,,Abnormal Gait,abnormal,"{'top': 211.4, 'left': 374.35, 'height': 268.6, 'width': 139.04999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,146,left side,,Abnormal Gait,abnormal,"{'top': 211.6, 'left': 373.4, 'height': 268.4, 'width': 139.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,147,left side,,Abnormal Gait,abnormal,"{'top': 211.8, 'left': 372.45, 'height': 268.2, 'width': 139.35000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,148,left side,,Abnormal Gait,abnormal,"{'top': 212.0, 'left': 371.5, 'height': 268.0, 'width': 139.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,149,left side,,Abnormal Gait,abnormal,"{'top': 212.2, 'left': 370.55, 'height': 267.8, 'width': 139.64999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,150,left side,,Abnormal Gait,abnormal,"{'top': 212.4, 'left': 369.6, 'height': 267.6, 'width': 139.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,151,left side,,Abnormal Gait,abnormal,"{'top': 212.6, 'left': 368.65, 'height': 267.4, 'width': 139.95000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,152,left side,,Abnormal Gait,abnormal,"{'top': 212.8, 'left': 367.7, 'height': 267.2, 'width': 140.10000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,153,left side,,Abnormal Gait,abnormal,"{'top': 213.0, 'left': 366.75, 'height': 267.0, 'width': 140.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,154,left side,,Abnormal Gait,abnormal,"{'top': 213.2, 'left': 365.8, 'height': 266.8, 'width': 140.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,155,left side,,Abnormal Gait,abnormal,"{'top': 213.4, 'left': 364.85, 'height': 266.6, 'width': 140.54999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,156,left side,,Abnormal Gait,abnormal,"{'top': 213.6, 'left': 363.9, 'height': 266.4, 'width': 140.70000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,157,left side,,Abnormal Gait,abnormal,"{'top': 213.8, 'left': 362.95, 'height': 266.2, 'width': 140.85000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,158,left side,,Abnormal Gait,abnormal,"{'top': 214.0, 'left': 362.0, 'height': 266.0, 'width': 141.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,159,left side,,Abnormal Gait,abnormal,"{'top': 213.66666666666666, 'left': 362.26666666666665, 'height': 266.33333333333337, 'width': 141.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,160,left side,,Abnormal Gait,abnormal,"{'top': 213.33333333333334, 'left': 362.53333333333336, 'height': 266.66666666666663, 'width': 141.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,161,left side,,Abnormal Gait,abnormal,"{'top': 213.0, 'left': 362.8, 'height': 267.0, 'width': 141.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,162,left side,,Abnormal Gait,abnormal,"{'top': 212.66666666666666, 'left': 363.06666666666666, 'height': 267.33333333333337, 'width': 141.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,163,left side,,Abnormal Gait,abnormal,"{'top': 212.33333333333334, 'left': 363.3333333333333, 'height': 267.66666666666663, 'width': 141.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,164,left side,,Abnormal Gait,abnormal,"{'top': 212.0, 'left': 363.6, 'height': 268.0, 'width': 141.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,165,left side,,Abnormal Gait,abnormal,"{'top': 211.66666666666666, 'left': 363.8666666666667, 'height': 268.33333333333337, 'width': 141.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,166,left side,,Abnormal Gait,abnormal,"{'top': 211.33333333333334, 'left': 364.1333333333333, 'height': 268.66666666666663, 'width': 141.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,167,left side,,Abnormal Gait,abnormal,"{'top': 211.0, 'left': 364.4, 'height': 269.0, 'width': 141.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,168,left side,,Abnormal Gait,abnormal,"{'top': 210.66666666666666, 'left': 364.6666666666667, 'height': 269.33333333333337, 'width': 141.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,169,left side,,Abnormal Gait,abnormal,"{'top': 210.33333333333334, 'left': 364.93333333333334, 'height': 269.66666666666663, 'width': 141.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,170,left side,,Abnormal Gait,abnormal,"{'top': 210.0, 'left': 365.2, 'height': 270.0, 'width': 141.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,171,left side,,Abnormal Gait,abnormal,"{'top': 209.66666666666666, 'left': 365.46666666666664, 'height': 270.33333333333337, 'width': 141.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,172,left side,,Abnormal Gait,abnormal,"{'top': 209.33333333333334, 'left': 365.73333333333335, 'height': 270.66666666666663, 'width': 141.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,173,left side,,Abnormal Gait,abnormal,"{'top': 209.0, 'left': 366.0, 'height': 271.0, 'width': 141.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,174,left side,,Abnormal Gait,abnormal,"{'top': 210.16666666666666, 'left': 366.1666666666667, 'height': 269.83333333333337, 'width': 141.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,175,left side,,Abnormal Gait,abnormal,"{'top': 211.33333333333334, 'left': 366.3333333333333, 'height': 268.66666666666663, 'width': 142.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,176,left side,,Abnormal Gait,abnormal,"{'top': 212.5, 'left': 366.5, 'height': 267.5, 'width': 142.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,177,left side,,Abnormal Gait,abnormal,"{'top': 213.66666666666666, 'left': 366.6666666666667, 'height': 266.33333333333337, 'width': 143.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,178,left side,,Abnormal Gait,abnormal,"{'top': 214.83333333333334, 'left': 366.8333333333333, 'height': 265.16666666666663, 'width': 143.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,179,left side,,Abnormal Gait,abnormal,"{'top': 216.0, 'left': 367.0, 'height': 264.0, 'width': 144.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,180,left side,,Abnormal Gait,abnormal,"{'top': 217.0, 'left': 371.0, 'height': 262.0, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,181,left side,,Abnormal Gait,abnormal,"{'top': 218.0, 'left': 375.0, 'height': 261.5, 'width': 129.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,182,left side,,Abnormal Gait,abnormal,"{'top': 219.0, 'left': 379.0, 'height': 261.0, 'width': 122.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,183,left side,,Abnormal Gait,abnormal,"{'top': 220.0, 'left': 383.0, 'height': 260.0, 'width': 131.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,184,left side,,Abnormal Gait,abnormal,"{'top': 220.0, 'left': 383.0, 'height': 260.0, 'width': 128.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,185,left side,,Abnormal Gait,abnormal,"{'top': 220.0, 'left': 383.0, 'height': 260.0, 'width': 125.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,186,left side,,Abnormal Gait,abnormal,"{'top': 220.0, 'left': 383.0, 'height': 260.0, 'width': 122.81818181818181}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,187,left side,,Abnormal Gait,abnormal,"{'top': 220.0, 'left': 383.0, 'height': 260.0, 'width': 120.09090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,188,left side,,Abnormal Gait,abnormal,"{'top': 220.0, 'left': 383.0, 'height': 260.0, 'width': 117.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,189,left side,,Abnormal Gait,abnormal,"{'top': 220.0, 'left': 383.0, 'height': 260.0, 'width': 114.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,190,left side,,Abnormal Gait,abnormal,"{'top': 220.0, 'left': 383.0, 'height': 260.0, 'width': 111.90909090909093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,191,left side,,Abnormal Gait,abnormal,"{'top': 220.0, 'left': 383.0, 'height': 260.0, 'width': 109.18181818181819}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,192,left side,,Abnormal Gait,abnormal,"{'top': 220.0, 'left': 383.0, 'height': 260.0, 'width': 106.45454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,193,left side,,Abnormal Gait,abnormal,"{'top': 220.0, 'left': 383.0, 'height': 260.0, 'width': 103.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,194,left side,,Abnormal Gait,abnormal,"{'top': 220.0, 'left': 383.0, 'height': 260.0, 'width': 101.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,195,left side,,Abnormal Gait,abnormal,"{'top': 219.0, 'left': 359.0, 'height': 261.0, 'width': 124.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,196,left side,,Abnormal Gait,abnormal,"{'top': 218.11111111111111, 'left': 359.3333333333333, 'height': 261.8888888888889, 'width': 124.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo6vict000z3n6le2ct5haw,197,left side,,Abnormal Gait,abnormal,"{'top': 217.22222222222223, 'left': 359.6666666666667, 'height': 262.77777777777777, 'width': 124.4444444444444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
