seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaobtd0000q3n6lutd71mer,938,left side,,Abnormal Gait,abnormal,"{'top': 0.5942028985507241, 'left': 346.6521739130435, 'height': 714.1304347826086, 'width': 464.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,939,left side,,Abnormal Gait,abnormal,"{'top': 0.6086956521739131, 'left': 345.52173913043475, 'height': 714.304347826087, 'width': 465.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,940,left side,,Abnormal Gait,abnormal,"{'top': 0.623188405797101, 'left': 344.39130434782606, 'height': 714.4782608695652, 'width': 466.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,941,left side,,Abnormal Gait,abnormal,"{'top': 0.637681159420289, 'left': 343.2608695652174, 'height': 714.6521739130435, 'width': 467.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,942,left side,,Abnormal Gait,abnormal,"{'top': 0.652173913043478, 'left': 342.1304347826087, 'height': 714.8260869565217, 'width': 468.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,943,left side,,Abnormal Gait,abnormal,"{'top': 0.6666666666666661, 'left': 341.0, 'height': 715.0, 'width': 469.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,944,left side,,Abnormal Gait,abnormal,"{'top': 0.6811594202898551, 'left': 339.8695652173913, 'height': 715.1739130434783, 'width': 469.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,945,left side,,Abnormal Gait,abnormal,"{'top': 0.695652173913043, 'left': 338.7391304347826, 'height': 715.3478260869566, 'width': 471.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,946,left side,,Abnormal Gait,abnormal,"{'top': 0.710144927536231, 'left': 337.6086956521739, 'height': 715.5217391304348, 'width': 472.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,947,left side,,Abnormal Gait,abnormal,"{'top': 0.7246376811594201, 'left': 336.47826086956525, 'height': 715.6956521739131, 'width': 473.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,948,left side,,Abnormal Gait,abnormal,"{'top': 0.7391304347826081, 'left': 335.3478260869565, 'height': 715.8695652173913, 'width': 474.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,949,left side,,Abnormal Gait,abnormal,"{'top': 0.753623188405797, 'left': 334.2173913043478, 'height': 716.0434782608696, 'width': 475.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,950,left side,,Abnormal Gait,abnormal,"{'top': 0.768115942028985, 'left': 333.0869565217391, 'height': 716.2173913043478, 'width': 476.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,951,left side,,Abnormal Gait,abnormal,"{'top': 0.7826086956521741, 'left': 331.95652173913044, 'height': 716.3913043478261, 'width': 476.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,952,left side,,Abnormal Gait,abnormal,"{'top': 0.7971014492753621, 'left': 330.82608695652175, 'height': 716.5652173913044, 'width': 478.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,953,left side,,Abnormal Gait,abnormal,"{'top': 0.8115942028985501, 'left': 329.69565217391306, 'height': 716.7391304347826, 'width': 478.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,954,left side,,Abnormal Gait,abnormal,"{'top': 0.826086956521739, 'left': 328.5652173913044, 'height': 716.9130434782609, 'width': 480.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,955,left side,,Abnormal Gait,abnormal,"{'top': 0.840579710144927, 'left': 327.4347826086956, 'height': 717.0869565217391, 'width': 481.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,956,left side,,Abnormal Gait,abnormal,"{'top': 0.8550724637681161, 'left': 326.30434782608694, 'height': 717.2608695652174, 'width': 482.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,957,left side,,Abnormal Gait,abnormal,"{'top': 0.8695652173913041, 'left': 325.17391304347825, 'height': 717.4347826086957, 'width': 483.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,958,left side,,Abnormal Gait,abnormal,"{'top': 0.884057971014492, 'left': 324.04347826086956, 'height': 717.6086956521739, 'width': 484.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,959,left side,,Abnormal Gait,abnormal,"{'top': 0.898550724637681, 'left': 322.9130434782609, 'height': 717.7826086956522, 'width': 485.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,960,left side,,Abnormal Gait,abnormal,"{'top': 0.9130434782608691, 'left': 321.7826086956522, 'height': 717.9565217391304, 'width': 485.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,961,left side,,Abnormal Gait,abnormal,"{'top': 0.9275362318840581, 'left': 320.6521739130435, 'height': 718.1304347826087, 'width': 487.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,962,left side,,Abnormal Gait,abnormal,"{'top': 0.9420289855072461, 'left': 319.52173913043475, 'height': 718.304347826087, 'width': 488.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,963,left side,,Abnormal Gait,abnormal,"{'top': 0.956521739130434, 'left': 318.39130434782606, 'height': 718.4782608695652, 'width': 489.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,964,left side,,Abnormal Gait,abnormal,"{'top': 0.9710144927536231, 'left': 317.2608695652174, 'height': 718.6521739130435, 'width': 490.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,965,left side,,Abnormal Gait,abnormal,"{'top': 0.9855072463768111, 'left': 316.1304347826087, 'height': 718.8260869565217, 'width': 491.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,966,left side,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 315.0, 'height': 719.0, 'width': 492.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,967,left side,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 315.2105263157895, 'height': 719.0, 'width': 493.57894736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,968,left side,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 315.42105263157896, 'height': 719.0, 'width': 495.1578947368421}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,969,left side,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 315.63157894736844, 'height': 719.0, 'width': 496.7368421052631}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,970,left side,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 315.8421052631579, 'height': 719.0, 'width': 498.31578947368416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,971,left side,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 316.05263157894734, 'height': 719.0, 'width': 499.89473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,972,left side,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 316.2631578947368, 'height': 719.0, 'width': 501.4736842105263}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,973,left side,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 316.4736842105263, 'height': 719.0, 'width': 503.05263157894734}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,974,left side,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 316.6842105263158, 'height': 719.0, 'width': 504.6315789473684}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,975,left side,Right initial contact,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 316.89473684210526, 'height': 719.0, 'width': 506.2105263157894}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,976,left side,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 317.10526315789474, 'height': 719.0, 'width': 507.7894736842106}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,977,left side,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 317.3157894736842, 'height': 719.0, 'width': 509.3684210526316}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,978,left side,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 317.5263157894737, 'height': 719.0, 'width': 510.94736842105266}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,979,left side,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 317.7368421052632, 'height': 719.0, 'width': 512.5263157894738}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,980,left side,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 317.94736842105266, 'height': 719.0, 'width': 514.1052631578948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,981,left side,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 318.1578947368421, 'height': 719.0, 'width': 515.6842105263158}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,982,left side,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 318.36842105263156, 'height': 719.0, 'width': 517.2631578947369}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,983,left side,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 318.57894736842104, 'height': 719.0, 'width': 518.8421052631579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,984,left side,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 318.7894736842105, 'height': 719.0, 'width': 520.421052631579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,985,left side,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 319.0, 'height': 719.0, 'width': 522.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,986,left side,,Abnormal Gait,abnormal,"{'top': 1.012987012987012, 'left': 319.23376623376623, 'height': 718.987012987013, 'width': 522.1688311688312}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,987,left side,,Abnormal Gait,abnormal,"{'top': 1.025974025974026, 'left': 319.46753246753246, 'height': 718.974025974026, 'width': 522.3376623376623}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,988,left side,,Abnormal Gait,abnormal,"{'top': 1.038961038961038, 'left': 319.7012987012987, 'height': 718.961038961039, 'width': 522.5064935064935}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,989,left side,,Abnormal Gait,abnormal,"{'top': 1.051948051948052, 'left': 319.93506493506493, 'height': 718.9480519480519, 'width': 522.6753246753246}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,990,left side,,Abnormal Gait,abnormal,"{'top': 1.064935064935064, 'left': 320.16883116883116, 'height': 718.9350649350649, 'width': 522.8441558441558}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,991,left side,,Abnormal Gait,abnormal,"{'top': 1.077922077922078, 'left': 320.4025974025974, 'height': 718.922077922078, 'width': 523.012987012987}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,992,left side,,Abnormal Gait,abnormal,"{'top': 1.09090909090909, 'left': 320.6363636363636, 'height': 718.9090909090909, 'width': 523.1818181818182}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,993,left side,,Abnormal Gait,abnormal,"{'top': 1.103896103896104, 'left': 320.87012987012986, 'height': 718.8961038961039, 'width': 523.3506493506494}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,994,left side,,Abnormal Gait,abnormal,"{'top': 1.116883116883116, 'left': 321.1038961038961, 'height': 718.8831168831168, 'width': 523.5194805194806}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,995,left side,,Abnormal Gait,abnormal,"{'top': 1.12987012987013, 'left': 321.3376623376623, 'height': 718.8701298701299, 'width': 523.6883116883117}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,996,left side,,Abnormal Gait,abnormal,"{'top': 1.142857142857142, 'left': 321.57142857142856, 'height': 718.8571428571429, 'width': 523.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,997,left side,,Abnormal Gait,abnormal,"{'top': 1.155844155844156, 'left': 321.8051948051948, 'height': 718.8441558441558, 'width': 524.025974025974}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,998,left side,,Abnormal Gait,abnormal,"{'top': 1.168831168831168, 'left': 322.038961038961, 'height': 718.8311688311688, 'width': 524.1948051948052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,999,left side,,Abnormal Gait,abnormal,"{'top': 1.181818181818181, 'left': 322.27272727272725, 'height': 718.8181818181819, 'width': 524.3636363636364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1000,left side,,Abnormal Gait,abnormal,"{'top': 1.194805194805194, 'left': 322.5064935064935, 'height': 718.8051948051948, 'width': 524.5324675324675}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1001,left side,,Abnormal Gait,abnormal,"{'top': 1.207792207792207, 'left': 322.7402597402597, 'height': 718.7922077922078, 'width': 524.7012987012987}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1002,left side,,Abnormal Gait,abnormal,"{'top': 1.22077922077922, 'left': 322.97402597402595, 'height': 718.7792207792207, 'width': 524.8701298701299}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1003,left side,,Abnormal Gait,abnormal,"{'top': 1.233766233766233, 'left': 323.2077922077922, 'height': 718.7662337662338, 'width': 525.038961038961}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1004,left side,,Abnormal Gait,abnormal,"{'top': 1.246753246753246, 'left': 323.4415584415584, 'height': 718.7532467532468, 'width': 525.2077922077922}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1005,left side,,Abnormal Gait,abnormal,"{'top': 1.259740259740259, 'left': 323.6753246753247, 'height': 718.7402597402597, 'width': 525.3766233766235}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1006,left side,,Abnormal Gait,abnormal,"{'top': 1.272727272727272, 'left': 323.90909090909093, 'height': 718.7272727272727, 'width': 525.5454545454545}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1007,left side,,Abnormal Gait,abnormal,"{'top': 1.2857142857142851, 'left': 324.14285714285717, 'height': 718.7142857142857, 'width': 525.7142857142858}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1008,left side,,Abnormal Gait,abnormal,"{'top': 1.298701298701298, 'left': 324.3766233766234, 'height': 718.7012987012987, 'width': 525.8831168831168}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1009,left side,,Abnormal Gait,abnormal,"{'top': 1.311688311688311, 'left': 324.61038961038963, 'height': 718.6883116883117, 'width': 526.0519480519481}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1010,left side,,Abnormal Gait,abnormal,"{'top': 1.324675324675324, 'left': 324.84415584415586, 'height': 718.6753246753246, 'width': 526.2207792207791}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1011,left side,,Abnormal Gait,abnormal,"{'top': 1.337662337662337, 'left': 325.0779220779221, 'height': 718.6623376623377, 'width': 526.3896103896104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1012,left side,,Abnormal Gait,abnormal,"{'top': 1.35064935064935, 'left': 325.31168831168833, 'height': 718.6493506493506, 'width': 526.5584415584415}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1013,left side,,Abnormal Gait,abnormal,"{'top': 1.363636363636363, 'left': 325.54545454545456, 'height': 718.6363636363636, 'width': 526.7272727272727}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1014,left side,,Abnormal Gait,abnormal,"{'top': 1.376623376623376, 'left': 325.7792207792208, 'height': 718.6233766233767, 'width': 526.8961038961038}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1015,left side,,Abnormal Gait,abnormal,"{'top': 1.389610389610389, 'left': 326.012987012987, 'height': 718.6103896103896, 'width': 527.0649350649351}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1016,left side,,Abnormal Gait,abnormal,"{'top': 1.402597402597402, 'left': 326.24675324675326, 'height': 718.5974025974026, 'width': 527.2337662337661}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1017,left side,,Abnormal Gait,abnormal,"{'top': 1.415584415584415, 'left': 326.4805194805195, 'height': 718.5844155844156, 'width': 527.4025974025974}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1018,left side,,Abnormal Gait,abnormal,"{'top': 1.428571428571428, 'left': 326.7142857142857, 'height': 718.5714285714286, 'width': 527.5714285714287}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1019,left side,,Abnormal Gait,abnormal,"{'top': 1.441558441558441, 'left': 326.94805194805195, 'height': 718.5584415584416, 'width': 527.7402597402597}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1020,left side,,Abnormal Gait,abnormal,"{'top': 1.4545454545454541, 'left': 327.1818181818182, 'height': 718.5454545454545, 'width': 527.909090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1021,left side,,Abnormal Gait,abnormal,"{'top': 1.467532467532467, 'left': 327.4155844155844, 'height': 718.5324675324675, 'width': 528.077922077922}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1022,left side,,Abnormal Gait,abnormal,"{'top': 1.48051948051948, 'left': 327.64935064935065, 'height': 718.5194805194806, 'width': 528.2467532467533}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1023,left side,,Abnormal Gait,abnormal,"{'top': 1.493506493506493, 'left': 327.8831168831169, 'height': 718.5064935064935, 'width': 528.4155844155844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
