seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaox711002w3n6lwjtc0qb3,2846,back,,Abnormal Gait,abnormal,"{'top': 142.0, 'left': 68.0, 'height': 117.48148148148147, 'width': 56.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaox711002w3n6lwjtc0qb3,2847,back,,Abnormal Gait,abnormal,"{'top': 142.0, 'left': 68.0, 'height': 116.38888888888891, 'width': 56.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaox711002w3n6lwjtc0qb3,2848,back,,Abnormal Gait,abnormal,"{'top': 142.0, 'left': 68.0, 'height': 115.2962962962963, 'width': 56.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaox711002w3n6lwjtc0qb3,2849,back,,Abnormal Gait,abnormal,"{'top': 142.0, 'left': 68.0, 'height': 114.2037037037037, 'width': 56.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaox711002w3n6lwjtc0qb3,2850,back,,Abnormal Gait,abnormal,"{'top': 142.0, 'left': 68.0, 'height': 113.11111111111111, 'width': 56.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaox711002w3n6lwjtc0qb3,2851,back,,Abnormal Gait,abnormal,"{'top': 142.0, 'left': 68.0, 'height': 112.01851851851853, 'width': 56.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaox711002w3n6lwjtc0qb3,2852,back,,Abnormal Gait,abnormal,"{'top': 142.0, 'left': 68.0, 'height': 110.92592592592592, 'width': 56.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaox711002w3n6lwjtc0qb3,2853,back,,Abnormal Gait,abnormal,"{'top': 142.0, 'left': 68.0, 'height': 109.83333333333334, 'width': 56.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaox711002w3n6lwjtc0qb3,2854,back,,Abnormal Gait,abnormal,"{'top': 142.0, 'left': 68.0, 'height': 108.74074074074073, 'width': 56.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaox711002w3n6lwjtc0qb3,2855,back,,Abnormal Gait,abnormal,"{'top': 142.0, 'left': 68.0, 'height': 107.64814814814815, 'width': 56.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaox711002w3n6lwjtc0qb3,2856,back,,Abnormal Gait,abnormal,"{'top': 142.0, 'left': 68.0, 'height': 106.55555555555554, 'width': 56.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaox711002w3n6lwjtc0qb3,2857,back,,Abnormal Gait,abnormal,"{'top': 142.0, 'left': 68.0, 'height': 105.46296296296296, 'width': 56.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaox711002w3n6lwjtc0qb3,2858,back,,Abnormal Gait,abnormal,"{'top': 142.0, 'left': 68.0, 'height': 104.37037037037038, 'width': 56.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaox711002w3n6lwjtc0qb3,2859,back,,Abnormal Gait,abnormal,"{'top': 142.0, 'left': 68.0, 'height': 103.27777777777777, 'width': 56.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaox711002w3n6lwjtc0qb3,2860,back,,Abnormal Gait,abnormal,"{'top': 142.0, 'left': 68.0, 'height': 102.18518518518516, 'width': 56.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaox711002w3n6lwjtc0qb3,2861,back,,Abnormal Gait,abnormal,"{'top': 142.0, 'left': 68.0, 'height': 101.09259259259261, 'width': 56.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaox711002w3n6lwjtc0qb3,2862,back,,Abnormal Gait,abnormal,"{'top': 142.0, 'left': 68.0, 'height': 100.0, 'width': 56.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
