seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarw4ip00em3n6lp4xcmkcb,1482,front,,Abnormal Gait,abnormal,"{'top': 5.96551724137931, 'left': 578.0057471264367, 'height': 714.0344827586207, 'width': 296.2298850574713}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1483,front,,Abnormal Gait,abnormal,"{'top': 5.931034482758621, 'left': 578.0114942528736, 'height': 714.0689655172414, 'width': 296.45977011494244}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1484,front,,Abnormal Gait,abnormal,"{'top': 5.896551724137931, 'left': 578.0172413793103, 'height': 714.1034482758621, 'width': 296.68965517241384}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1485,front,,Abnormal Gait,abnormal,"{'top': 5.862068965517241, 'left': 578.0229885057471, 'height': 714.1379310344828, 'width': 296.9195402298851}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1486,front,,Abnormal Gait,abnormal,"{'top': 5.827586206896552, 'left': 578.028735632184, 'height': 714.1724137931035, 'width': 297.1494252873563}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1487,front,,Abnormal Gait,abnormal,"{'top': 5.793103448275862, 'left': 578.0344827586207, 'height': 714.2068965517242, 'width': 297.37931034482756}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1488,front,,Abnormal Gait,abnormal,"{'top': 5.758620689655173, 'left': 578.0402298850574, 'height': 714.2413793103449, 'width': 297.60919540229884}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1489,front,,Abnormal Gait,abnormal,"{'top': 5.724137931034483, 'left': 578.0459770114943, 'height': 714.2758620689655, 'width': 297.8390804597701}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1490,front,,Abnormal Gait,abnormal,"{'top': 5.689655172413793, 'left': 578.051724137931, 'height': 714.3103448275862, 'width': 298.0689655172414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1491,front,,Abnormal Gait,abnormal,"{'top': 5.655172413793103, 'left': 578.0574712643678, 'height': 714.3448275862069, 'width': 298.2988505747127}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1492,front,,Abnormal Gait,abnormal,"{'top': 5.620689655172414, 'left': 578.0632183908046, 'height': 714.3793103448276, 'width': 298.52873563218384}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1493,front,,Abnormal Gait,abnormal,"{'top': 5.586206896551724, 'left': 578.0689655172414, 'height': 714.4137931034483, 'width': 298.7586206896551}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1494,front,,Abnormal Gait,abnormal,"{'top': 5.551724137931035, 'left': 578.0747126436781, 'height': 714.448275862069, 'width': 298.9885057471265}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1495,front,,Abnormal Gait,abnormal,"{'top': 5.517241379310345, 'left': 578.080459770115, 'height': 714.4827586206897, 'width': 299.2183908045977}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1496,front,,Abnormal Gait,abnormal,"{'top': 5.482758620689655, 'left': 578.0862068965517, 'height': 714.5172413793103, 'width': 299.44827586206895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1497,front,,Abnormal Gait,abnormal,"{'top': 5.448275862068965, 'left': 578.0919540229885, 'height': 714.551724137931, 'width': 299.67816091954023}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1498,front,,Abnormal Gait,abnormal,"{'top': 5.413793103448276, 'left': 578.0977011494252, 'height': 714.5862068965517, 'width': 299.9080459770115}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1499,front,,Abnormal Gait,abnormal,"{'top': 5.379310344827586, 'left': 578.1034482758621, 'height': 714.6206896551724, 'width': 300.1379310344828}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1500,front,,Abnormal Gait,abnormal,"{'top': 5.344827586206897, 'left': 578.1091954022988, 'height': 714.6551724137931, 'width': 300.36781609195407}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1501,front,,Abnormal Gait,abnormal,"{'top': 5.310344827586206, 'left': 578.1149425287356, 'height': 714.6896551724138, 'width': 300.59770114942535}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1502,front,,Abnormal Gait,abnormal,"{'top': 5.275862068965517, 'left': 578.1206896551724, 'height': 714.7241379310345, 'width': 300.8275862068965}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1503,front,,Abnormal Gait,abnormal,"{'top': 5.241379310344827, 'left': 578.1264367816092, 'height': 714.7586206896551, 'width': 301.0574712643678}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1504,front,,Abnormal Gait,abnormal,"{'top': 5.206896551724138, 'left': 578.1321839080459, 'height': 714.7931034482758, 'width': 301.2873563218392}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1505,front,,Abnormal Gait,abnormal,"{'top': 5.172413793103448, 'left': 578.1379310344828, 'height': 714.8275862068965, 'width': 301.51724137931035}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1506,front,,Abnormal Gait,abnormal,"{'top': 5.137931034482759, 'left': 578.1436781609195, 'height': 714.8620689655172, 'width': 301.7471264367816}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1507,front,,Abnormal Gait,abnormal,"{'top': 5.103448275862069, 'left': 578.1494252873563, 'height': 714.8965517241379, 'width': 301.9770114942529}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1508,front,,Abnormal Gait,abnormal,"{'top': 5.068965517241379, 'left': 578.1551724137931, 'height': 714.9310344827586, 'width': 302.20689655172407}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1509,front,,Abnormal Gait,abnormal,"{'top': 5.034482758620689, 'left': 578.1609195402299, 'height': 714.9655172413793, 'width': 302.43678160919535}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1510,front,,Abnormal Gait,abnormal,"{'top': 5.0, 'left': 578.1666666666666, 'height': 715.0, 'width': 302.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1511,front,,Abnormal Gait,abnormal,"{'top': 4.96551724137931, 'left': 578.1724137931035, 'height': 715.0344827586207, 'width': 302.8965517241379}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1512,front,,Abnormal Gait,abnormal,"{'top': 4.931034482758621, 'left': 578.1781609195402, 'height': 715.0689655172414, 'width': 303.1264367816092}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1513,front,,Abnormal Gait,abnormal,"{'top': 4.896551724137931, 'left': 578.183908045977, 'height': 715.1034482758621, 'width': 303.35632183908046}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1514,front,,Abnormal Gait,abnormal,"{'top': 4.862068965517242, 'left': 578.1896551724138, 'height': 715.1379310344828, 'width': 303.58620689655163}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1515,front,,Abnormal Gait,abnormal,"{'top': 4.827586206896552, 'left': 578.1954022988506, 'height': 715.1724137931035, 'width': 303.816091954023}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1516,front,,Abnormal Gait,abnormal,"{'top': 4.793103448275862, 'left': 578.2011494252873, 'height': 715.2068965517242, 'width': 304.0459770114943}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1517,front,,Abnormal Gait,abnormal,"{'top': 4.758620689655173, 'left': 578.2068965517242, 'height': 715.2413793103449, 'width': 304.27586206896547}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1518,front,,Abnormal Gait,abnormal,"{'top': 4.724137931034483, 'left': 578.2126436781609, 'height': 715.2758620689655, 'width': 304.50574712643675}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1519,front,,Abnormal Gait,abnormal,"{'top': 4.689655172413794, 'left': 578.2183908045977, 'height': 715.3103448275862, 'width': 304.735632183908}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1520,front,,Abnormal Gait,abnormal,"{'top': 4.655172413793103, 'left': 578.2241379310345, 'height': 715.3448275862069, 'width': 304.9655172413793}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1521,front,,Abnormal Gait,abnormal,"{'top': 4.620689655172414, 'left': 578.2298850574713, 'height': 715.3793103448276, 'width': 305.1954022988506}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1522,front,,Abnormal Gait,abnormal,"{'top': 4.586206896551724, 'left': 578.235632183908, 'height': 715.4137931034483, 'width': 305.42528735632186}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1523,front,,Abnormal Gait,abnormal,"{'top': 4.551724137931035, 'left': 578.2413793103449, 'height': 715.448275862069, 'width': 305.655172413793}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1524,front,,Abnormal Gait,abnormal,"{'top': 4.517241379310345, 'left': 578.2471264367816, 'height': 715.4827586206897, 'width': 305.8850574712643}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1525,front,,Abnormal Gait,abnormal,"{'top': 4.482758620689655, 'left': 578.2528735632184, 'height': 715.5172413793103, 'width': 306.1149425287357}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1526,front,,Abnormal Gait,abnormal,"{'top': 4.448275862068965, 'left': 578.2586206896551, 'height': 715.551724137931, 'width': 306.344827586207}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1527,front,,Abnormal Gait,abnormal,"{'top': 4.413793103448276, 'left': 578.264367816092, 'height': 715.5862068965517, 'width': 306.57471264367814}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1528,front,,Abnormal Gait,abnormal,"{'top': 4.379310344827586, 'left': 578.2701149425287, 'height': 715.6206896551724, 'width': 306.8045977011494}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1529,front,,Abnormal Gait,abnormal,"{'top': 4.344827586206897, 'left': 578.2758620689655, 'height': 715.6551724137931, 'width': 307.0344827586207}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1530,front,,Abnormal Gait,abnormal,"{'top': 4.310344827586206, 'left': 578.2816091954023, 'height': 715.6896551724138, 'width': 307.264367816092}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1531,front,,Abnormal Gait,abnormal,"{'top': 4.275862068965518, 'left': 578.2873563218391, 'height': 715.7241379310345, 'width': 307.49425287356325}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1532,front,,Abnormal Gait,abnormal,"{'top': 4.241379310344827, 'left': 578.2931034482758, 'height': 715.7586206896551, 'width': 307.72413793103453}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1533,front,,Abnormal Gait,abnormal,"{'top': 4.206896551724138, 'left': 578.2988505747127, 'height': 715.7931034482758, 'width': 307.9540229885057}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1534,front,,Abnormal Gait,abnormal,"{'top': 4.172413793103448, 'left': 578.3045977011494, 'height': 715.8275862068965, 'width': 308.183908045977}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1535,front,,Abnormal Gait,abnormal,"{'top': 4.137931034482758, 'left': 578.3103448275862, 'height': 715.8620689655172, 'width': 308.41379310344837}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1536,front,,Abnormal Gait,abnormal,"{'top': 4.103448275862069, 'left': 578.316091954023, 'height': 715.8965517241379, 'width': 308.64367816091954}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1537,front,,Abnormal Gait,abnormal,"{'top': 4.068965517241379, 'left': 578.3218390804598, 'height': 715.9310344827586, 'width': 308.8735632183908}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1538,front,,Abnormal Gait,abnormal,"{'top': 4.034482758620689, 'left': 578.3275862068965, 'height': 715.9655172413793, 'width': 309.1034482758621}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1539,front,,Abnormal Gait,abnormal,"{'top': 4.0, 'left': 578.3333333333334, 'height': 716.0, 'width': 309.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1540,front,,Abnormal Gait,abnormal,"{'top': 3.96551724137931, 'left': 578.3390804597701, 'height': 716.0344827586207, 'width': 309.56321839080465}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1541,front,,Abnormal Gait,abnormal,"{'top': 3.93103448275862, 'left': 578.3448275862069, 'height': 716.0689655172414, 'width': 309.79310344827593}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1542,front,,Abnormal Gait,abnormal,"{'top': 3.896551724137931, 'left': 578.3505747126437, 'height': 716.1034482758621, 'width': 310.0229885057471}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1543,front,,Abnormal Gait,abnormal,"{'top': 3.862068965517241, 'left': 578.3563218390805, 'height': 716.1379310344828, 'width': 310.2528735632184}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1544,front,,Abnormal Gait,abnormal,"{'top': 3.827586206896551, 'left': 578.3620689655172, 'height': 716.1724137931035, 'width': 310.48275862068965}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1545,front,,Abnormal Gait,abnormal,"{'top': 3.793103448275862, 'left': 578.3678160919541, 'height': 716.2068965517242, 'width': 310.7126436781608}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1546,front,,Abnormal Gait,abnormal,"{'top': 3.758620689655172, 'left': 578.3735632183908, 'height': 716.2413793103449, 'width': 310.9425287356322}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1547,front,,Abnormal Gait,abnormal,"{'top': 3.724137931034483, 'left': 578.3793103448276, 'height': 716.2758620689655, 'width': 311.1724137931035}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1548,front,,Abnormal Gait,abnormal,"{'top': 3.689655172413793, 'left': 578.3850574712644, 'height': 716.3103448275862, 'width': 311.40229885057465}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1549,front,,Abnormal Gait,abnormal,"{'top': 3.655172413793103, 'left': 578.3908045977012, 'height': 716.3448275862069, 'width': 311.63218390804593}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1550,front,,Abnormal Gait,abnormal,"{'top': 3.620689655172413, 'left': 578.3965517241379, 'height': 716.3793103448276, 'width': 311.8620689655172}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1551,front,,Abnormal Gait,abnormal,"{'top': 3.586206896551724, 'left': 578.4022988505748, 'height': 716.4137931034483, 'width': 312.0919540229885}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1552,front,,Abnormal Gait,abnormal,"{'top': 3.551724137931034, 'left': 578.4080459770115, 'height': 716.448275862069, 'width': 312.32183908045977}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1553,front,,Abnormal Gait,abnormal,"{'top': 3.5172413793103443, 'left': 578.4137931034483, 'height': 716.4827586206897, 'width': 312.55172413793105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarw4ip00em3n6lp4xcmkcb,1554,front,,Abnormal Gait,abnormal,"{'top': 3.482758620689655, 'left': 578.419540229885, 'height': 716.5172413793103, 'width': 312.7816091954023}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
