seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawzxb5002g3n6ladcuzi1g,5043,back,,Abnormal Gait,abnormal,"{'top': 56.92, 'left': 616.12, 'height': 657.88, 'width': 248.27999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5044,back,,Abnormal Gait,abnormal,"{'top': 56.64, 'left': 616.04, 'height': 658.2933333333333, 'width': 248.76}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5045,back,,Abnormal Gait,abnormal,"{'top': 56.36, 'left': 615.96, 'height': 658.7066666666667, 'width': 249.24}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5046,back,,Abnormal Gait,abnormal,"{'top': 56.08, 'left': 615.88, 'height': 659.12, 'width': 249.72000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5047,back,,Abnormal Gait,abnormal,"{'top': 55.8, 'left': 615.8, 'height': 659.5333333333334, 'width': 250.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5048,back,,Abnormal Gait,abnormal,"{'top': 55.52, 'left': 615.72, 'height': 659.9466666666667, 'width': 250.67999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5049,back,,Abnormal Gait,abnormal,"{'top': 55.239999999999995, 'left': 615.64, 'height': 660.36, 'width': 251.15999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5050,back,,Abnormal Gait,abnormal,"{'top': 54.96, 'left': 615.56, 'height': 660.7733333333333, 'width': 251.6400000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5051,back,,Abnormal Gait,abnormal,"{'top': 54.68, 'left': 615.48, 'height': 661.1866666666667, 'width': 252.12}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5052,back,,Abnormal Gait,abnormal,"{'top': 54.4, 'left': 615.4, 'height': 661.6, 'width': 252.60000000000002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5053,back,,Abnormal Gait,abnormal,"{'top': 54.120000000000005, 'left': 615.32, 'height': 662.0133333333333, 'width': 253.07999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5054,back,,Abnormal Gait,abnormal,"{'top': 53.84, 'left': 615.24, 'height': 662.4266666666666, 'width': 253.55999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5055,back,,Abnormal Gait,abnormal,"{'top': 53.56, 'left': 615.16, 'height': 662.8399999999999, 'width': 254.04000000000008}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5056,back,,Abnormal Gait,abnormal,"{'top': 53.28, 'left': 615.08, 'height': 663.2533333333333, 'width': 254.51999999999998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5057,back,,Abnormal Gait,abnormal,"{'top': 53.0, 'left': 615.0, 'height': 663.6666666666666, 'width': 255.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5058,back,,Abnormal Gait,abnormal,"{'top': 52.72, 'left': 614.92, 'height': 664.0799999999999, 'width': 255.48000000000002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5059,back,,Abnormal Gait,abnormal,"{'top': 52.44, 'left': 614.84, 'height': 664.4933333333333, 'width': 255.95999999999992}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5060,back,,Abnormal Gait,abnormal,"{'top': 52.16, 'left': 614.76, 'height': 664.9066666666668, 'width': 256.44000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5061,back,,Abnormal Gait,abnormal,"{'top': 51.88, 'left': 614.68, 'height': 665.32, 'width': 256.9200000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5062,back,,Abnormal Gait,abnormal,"{'top': 51.6, 'left': 614.6, 'height': 665.7333333333333, 'width': 257.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5063,back,,Abnormal Gait,abnormal,"{'top': 51.32, 'left': 614.52, 'height': 666.1466666666666, 'width': 257.88}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5064,back,,Abnormal Gait,abnormal,"{'top': 51.04, 'left': 614.44, 'height': 666.5600000000001, 'width': 258.3599999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5065,back,,Abnormal Gait,abnormal,"{'top': 50.760000000000005, 'left': 614.36, 'height': 666.9733333333334, 'width': 258.84000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5066,back,,Abnormal Gait,abnormal,"{'top': 50.480000000000004, 'left': 614.28, 'height': 667.3866666666667, 'width': 259.32000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5067,back,,Abnormal Gait,abnormal,"{'top': 50.2, 'left': 614.2, 'height': 667.8, 'width': 259.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5068,back,,Abnormal Gait,abnormal,"{'top': 49.92, 'left': 614.12, 'height': 668.2133333333334, 'width': 260.28}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5069,back,,Abnormal Gait,abnormal,"{'top': 49.64, 'left': 614.04, 'height': 668.6266666666667, 'width': 260.76}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5070,back,,Abnormal Gait,abnormal,"{'top': 49.36, 'left': 613.96, 'height': 669.04, 'width': 261.24}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5071,back,,Abnormal Gait,abnormal,"{'top': 49.08, 'left': 613.88, 'height': 669.4533333333333, 'width': 261.72}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5072,back,,Abnormal Gait,abnormal,"{'top': 48.8, 'left': 613.8, 'height': 669.8666666666667, 'width': 262.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5073,back,,Abnormal Gait,abnormal,"{'top': 48.519999999999996, 'left': 613.72, 'height': 670.28, 'width': 262.67999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5074,back,,Abnormal Gait,abnormal,"{'top': 48.24, 'left': 613.64, 'height': 670.6933333333333, 'width': 263.15999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5075,back,,Abnormal Gait,abnormal,"{'top': 47.96, 'left': 613.56, 'height': 671.1066666666667, 'width': 263.6400000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5076,back,,Abnormal Gait,abnormal,"{'top': 47.68, 'left': 613.48, 'height': 671.5200000000001, 'width': 264.12}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5077,back,,Abnormal Gait,abnormal,"{'top': 47.4, 'left': 613.4, 'height': 671.9333333333334, 'width': 264.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5078,back,,Abnormal Gait,abnormal,"{'top': 47.120000000000005, 'left': 613.32, 'height': 672.3466666666667, 'width': 265.0799999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5079,back,,Abnormal Gait,abnormal,"{'top': 46.84, 'left': 613.24, 'height': 672.76, 'width': 265.55999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5080,back,,Abnormal Gait,abnormal,"{'top': 46.56, 'left': 613.16, 'height': 673.1733333333334, 'width': 266.0400000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5081,back,,Abnormal Gait,abnormal,"{'top': 46.28, 'left': 613.08, 'height': 673.5866666666667, 'width': 266.52}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5082,back,,Abnormal Gait,abnormal,"{'top': 46.0, 'left': 613.0, 'height': 674.0, 'width': 267.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5083,back,,Abnormal Gait,abnormal,"{'top': 46.10526315789474, 'left': 611.9736842105264, 'height': 673.8421052631579, 'width': 267.8947368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5084,back,,Abnormal Gait,abnormal,"{'top': 46.21052631578947, 'left': 610.9473684210526, 'height': 673.6842105263158, 'width': 268.7894736842105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5085,back,,Abnormal Gait,abnormal,"{'top': 46.31578947368421, 'left': 609.921052631579, 'height': 673.5263157894738, 'width': 269.6842105263157}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5086,back,,Abnormal Gait,abnormal,"{'top': 46.421052631578945, 'left': 608.8947368421053, 'height': 673.3684210526316, 'width': 270.57894736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5087,back,,Abnormal Gait,abnormal,"{'top': 46.526315789473685, 'left': 607.8684210526316, 'height': 673.2105263157895, 'width': 271.47368421052636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5088,back,Left initial contact,Abnormal Gait,abnormal,"{'top': 46.63157894736842, 'left': 606.8421052631579, 'height': 673.0526315789474, 'width': 272.36842105263156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5089,back,,Abnormal Gait,abnormal,"{'top': 46.73684210526316, 'left': 605.8157894736842, 'height': 672.8947368421053, 'width': 273.2631578947369}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5090,back,,Abnormal Gait,abnormal,"{'top': 46.8421052631579, 'left': 604.7894736842105, 'height': 672.7368421052631, 'width': 274.1578947368421}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5091,back,,Abnormal Gait,abnormal,"{'top': 46.94736842105263, 'left': 603.7631578947369, 'height': 672.578947368421, 'width': 275.0526315789473}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5092,back,,Abnormal Gait,abnormal,"{'top': 47.05263157894737, 'left': 602.7368421052631, 'height': 672.421052631579, 'width': 275.9473684210527}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5093,back,,Abnormal Gait,abnormal,"{'top': 47.1578947368421, 'left': 601.7105263157895, 'height': 672.2631578947369, 'width': 276.8421052631579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5094,back,,Abnormal Gait,abnormal,"{'top': 47.26315789473684, 'left': 600.6842105263158, 'height': 672.1052631578947, 'width': 277.7368421052631}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawzxb5002g3n6ladcuzi1g,5095,back,,Abnormal Gait,abnormal,"{'top': 47.36842105263158, 'left': 599.6578947368421, 'height': 671.9473684210526, 'width': 278.63157894736844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
