seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarwu6700eq3n6lq9mk9ef7,1814,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1815,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1816,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1817,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1818,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1819,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1820,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1821,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1822,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1823,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1824,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1825,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1826,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1827,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1828,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1829,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1830,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1831,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1832,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1833,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1834,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1835,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1836,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1837,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1838,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1839,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1840,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1841,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1842,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1843,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1844,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1845,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1846,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1847,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1848,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1849,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1850,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1851,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1852,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1853,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1854,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1855,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1856,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1857,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1858,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1859,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1860,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1861,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1862,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1863,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1864,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1865,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1866,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1867,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1868,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1869,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1870,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1871,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1872,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1873,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1874,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1875,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1876,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1877,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1878,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1879,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1880,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1881,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1882,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1883,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1884,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1885,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1886,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1887,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1888,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1889,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1890,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1891,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1892,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1893,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarwu6700eq3n6lq9mk9ef7,1894,back,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 535.0, 'height': 665.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
