seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo78m9d002f3n6lveadgdhf,2206,left side,,Abnormal Gait,abnormal,"{'top': 104.9047619047619, 'left': 553.1428571428571, 'height': 374.7619047619048, 'width': 229.47619047619048}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo78m9d002f3n6lveadgdhf,2207,left side,,Abnormal Gait,abnormal,"{'top': 105.0, 'left': 551.0, 'height': 375.0, 'width': 230.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo78m9d002f3n6lveadgdhf,2208,left side,,Abnormal Gait,abnormal,"{'top': 105.0, 'left': 545.4, 'height': 375.0, 'width': 234.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo78m9d002f3n6lveadgdhf,2209,left side,,Abnormal Gait,abnormal,"{'top': 105.0, 'left': 539.8, 'height': 375.0, 'width': 238.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo78m9d002f3n6lveadgdhf,2210,left side,,Abnormal Gait,abnormal,"{'top': 105.0, 'left': 534.2, 'height': 375.0, 'width': 242.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo78m9d002f3n6lveadgdhf,2211,left side,,Abnormal Gait,abnormal,"{'top': 105.0, 'left': 528.6, 'height': 375.0, 'width': 246.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo78m9d002f3n6lveadgdhf,2212,left side,,Abnormal Gait,abnormal,"{'top': 105.0, 'left': 523.0, 'height': 375.0, 'width': 250.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo78m9d002f3n6lveadgdhf,2213,left side,,Abnormal Gait,abnormal,"{'top': 105.08333333333333, 'left': 527.3333333333334, 'height': 373.0, 'width': 244.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo78m9d002f3n6lveadgdhf,2214,left side,,Abnormal Gait,abnormal,"{'top': 105.16666666666667, 'left': 531.6666666666666, 'height': 371.0, 'width': 238.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo78m9d002f3n6lveadgdhf,2215,left side,,Abnormal Gait,abnormal,"{'top': 105.25, 'left': 536.0, 'height': 369.0, 'width': 232.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo78m9d002f3n6lveadgdhf,2216,left side,,Abnormal Gait,abnormal,"{'top': 105.33333333333333, 'left': 540.3333333333334, 'height': 367.0, 'width': 226.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo78m9d002f3n6lveadgdhf,2217,left side,,Abnormal Gait,abnormal,"{'top': 105.41666666666667, 'left': 544.6666666666666, 'height': 365.0, 'width': 220.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo78m9d002f3n6lveadgdhf,2218,left side,,Abnormal Gait,abnormal,"{'top': 105.5, 'left': 549.0, 'height': 363.0, 'width': 214.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo78m9d002f3n6lveadgdhf,2219,left side,,Abnormal Gait,abnormal,"{'top': 105.58333333333333, 'left': 553.3333333333334, 'height': 361.0, 'width': 208.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo78m9d002f3n6lveadgdhf,2220,left side,,Abnormal Gait,abnormal,"{'top': 105.66666666666667, 'left': 557.6666666666666, 'height': 359.0, 'width': 202.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo78m9d002f3n6lveadgdhf,2221,left side,,Abnormal Gait,abnormal,"{'top': 105.75, 'left': 562.0, 'height': 357.0, 'width': 196.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo78m9d002f3n6lveadgdhf,2222,left side,,Abnormal Gait,abnormal,"{'top': 105.83333333333333, 'left': 566.3333333333334, 'height': 355.0, 'width': 190.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo78m9d002f3n6lveadgdhf,2223,left side,,Abnormal Gait,abnormal,"{'top': 105.91666666666667, 'left': 570.6666666666666, 'height': 353.0, 'width': 184.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo78m9d002f3n6lveadgdhf,2224,left side,,Abnormal Gait,abnormal,"{'top': 106.0, 'left': 575.0, 'height': 351.0, 'width': 178.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
