seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawurcg001w3n6lbuefy26i,1172,right side,,Abnormal Gait,abnormal,"{'top': 27.75, 'left': 482.1847826086956, 'height': 682.0326086956521, 'width': 360.3913043478261}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1173,right side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 482.69565217391306, 'height': 681.6521739130435, 'width': 359.8260869565217}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1174,right side,,Abnormal Gait,abnormal,"{'top': 28.25, 'left': 483.20652173913044, 'height': 681.2717391304348, 'width': 359.26086956521743}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1175,right side,,Abnormal Gait,abnormal,"{'top': 28.5, 'left': 483.7173913043478, 'height': 680.8913043478261, 'width': 358.69565217391306}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1176,right side,,Abnormal Gait,abnormal,"{'top': 28.75, 'left': 484.22826086956525, 'height': 680.5108695652174, 'width': 358.13043478260863}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1177,right side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 484.7391304347826, 'height': 680.1304347826087, 'width': 357.5652173913044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1178,right side,,Abnormal Gait,abnormal,"{'top': 29.25, 'left': 485.25, 'height': 679.75, 'width': 357.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1179,right side,,Abnormal Gait,abnormal,"{'top': 29.5, 'left': 485.7608695652174, 'height': 679.3695652173913, 'width': 356.4347826086956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1180,right side,,Abnormal Gait,abnormal,"{'top': 29.75, 'left': 486.27173913043475, 'height': 678.9891304347826, 'width': 355.86956521739137}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1181,right side,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 486.7826086956522, 'height': 678.6086956521739, 'width': 355.30434782608694}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1182,right side,,Abnormal Gait,abnormal,"{'top': 30.25, 'left': 487.29347826086956, 'height': 678.2282608695652, 'width': 354.73913043478257}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1183,right side,,Abnormal Gait,abnormal,"{'top': 30.5, 'left': 487.80434782608694, 'height': 677.8478260869565, 'width': 354.1739130434783}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1184,right side,,Abnormal Gait,abnormal,"{'top': 30.75, 'left': 488.3152173913044, 'height': 677.4673913043479, 'width': 353.6086956521739}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1185,right side,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 488.82608695652175, 'height': 677.0869565217391, 'width': 353.0434782608695}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1186,right side,,Abnormal Gait,abnormal,"{'top': 31.25, 'left': 489.3369565217391, 'height': 676.7065217391304, 'width': 352.47826086956525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1187,right side,,Abnormal Gait,abnormal,"{'top': 31.5, 'left': 489.8478260869565, 'height': 676.3260869565217, 'width': 351.9130434782609}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1188,right side,,Abnormal Gait,abnormal,"{'top': 31.75, 'left': 490.35869565217394, 'height': 675.945652173913, 'width': 351.34782608695645}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1189,right side,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 490.8695652173913, 'height': 675.5652173913044, 'width': 350.7826086956522}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1190,right side,,Abnormal Gait,abnormal,"{'top': 32.25, 'left': 491.3804347826087, 'height': 675.1847826086956, 'width': 350.2173913043478}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1191,right side,,Abnormal Gait,abnormal,"{'top': 32.5, 'left': 491.89130434782606, 'height': 674.804347826087, 'width': 349.65217391304355}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1192,right side,,Abnormal Gait,abnormal,"{'top': 32.75, 'left': 492.4021739130435, 'height': 674.4239130434783, 'width': 349.0869565217391}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1193,right side,,Abnormal Gait,abnormal,"{'top': 33.0, 'left': 492.9130434782609, 'height': 674.0434782608696, 'width': 348.52173913043475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1194,right side,,Abnormal Gait,abnormal,"{'top': 33.25, 'left': 493.42391304347825, 'height': 673.6630434782609, 'width': 347.9565217391305}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1195,right side,,Abnormal Gait,abnormal,"{'top': 33.5, 'left': 493.9347826086956, 'height': 673.2826086956521, 'width': 347.3913043478261}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1196,right side,,Abnormal Gait,abnormal,"{'top': 33.75, 'left': 494.44565217391306, 'height': 672.9021739130435, 'width': 346.8260869565217}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1197,right side,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 494.95652173913044, 'height': 672.5217391304348, 'width': 346.26086956521743}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1198,right side,,Abnormal Gait,abnormal,"{'top': 34.25, 'left': 495.4673913043478, 'height': 672.1413043478261, 'width': 345.69565217391306}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1199,right side,,Abnormal Gait,abnormal,"{'top': 34.5, 'left': 495.97826086956525, 'height': 671.7608695652174, 'width': 345.13043478260863}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1200,right side,,Abnormal Gait,abnormal,"{'top': 34.75, 'left': 496.4891304347826, 'height': 671.3804347826087, 'width': 344.5652173913044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1201,right side,,Abnormal Gait,abnormal,"{'top': 35.0, 'left': 497.0, 'height': 671.0, 'width': 344.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1202,right side,,Abnormal Gait,abnormal,"{'top': 35.26086956521739, 'left': 497.5217391304348, 'height': 670.6086956521739, 'width': 343.8695652173913}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1203,right side,,Abnormal Gait,abnormal,"{'top': 35.52173913043478, 'left': 498.04347826086956, 'height': 670.2173913043479, 'width': 343.73913043478257}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1204,right side,,Abnormal Gait,abnormal,"{'top': 35.78260869565217, 'left': 498.5652173913044, 'height': 669.8260869565217, 'width': 343.6086956521739}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1205,right side,,Abnormal Gait,abnormal,"{'top': 36.04347826086956, 'left': 499.0869565217391, 'height': 669.4347826086957, 'width': 343.47826086956525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1206,right side,,Abnormal Gait,abnormal,"{'top': 36.30434782608695, 'left': 499.60869565217394, 'height': 669.0434782608695, 'width': 343.34782608695645}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1207,right side,,Abnormal Gait,abnormal,"{'top': 36.565217391304344, 'left': 500.1304347826087, 'height': 668.6521739130435, 'width': 343.2173913043478}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1208,right side,,Abnormal Gait,abnormal,"{'top': 36.82608695652174, 'left': 500.6521739130435, 'height': 668.2608695652174, 'width': 343.0869565217391}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1209,right side,,Abnormal Gait,abnormal,"{'top': 37.08695652173913, 'left': 501.17391304347825, 'height': 667.8695652173913, 'width': 342.9565217391305}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1210,right side,,Abnormal Gait,abnormal,"{'top': 37.34782608695652, 'left': 501.69565217391306, 'height': 667.4782608695652, 'width': 342.8260869565217}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1211,right side,,Abnormal Gait,abnormal,"{'top': 37.608695652173914, 'left': 502.2173913043478, 'height': 667.0869565217391, 'width': 342.69565217391306}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1212,right side,,Abnormal Gait,abnormal,"{'top': 37.869565217391305, 'left': 502.7391304347826, 'height': 666.6956521739131, 'width': 342.5652173913044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1213,right side,,Abnormal Gait,abnormal,"{'top': 38.130434782608695, 'left': 503.2608695652174, 'height': 666.3043478260869, 'width': 342.4347826086956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1214,right side,,Abnormal Gait,abnormal,"{'top': 38.391304347826086, 'left': 503.7826086956522, 'height': 665.9130434782609, 'width': 342.30434782608694}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1215,right side,,Abnormal Gait,abnormal,"{'top': 38.65217391304348, 'left': 504.30434782608694, 'height': 665.5217391304348, 'width': 342.1739130434783}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1216,right side,,Abnormal Gait,abnormal,"{'top': 38.91304347826087, 'left': 504.82608695652175, 'height': 665.1304347826087, 'width': 342.0434782608695}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1217,right side,Right initial contact,Abnormal Gait,abnormal,"{'top': 39.17391304347826, 'left': 505.3478260869565, 'height': 664.7391304347826, 'width': 341.9130434782609}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1218,right side,,Abnormal Gait,abnormal,"{'top': 39.434782608695656, 'left': 505.8695652173913, 'height': 664.3478260869565, 'width': 341.7826086956522}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1219,right side,,Abnormal Gait,abnormal,"{'top': 39.69565217391305, 'left': 506.39130434782606, 'height': 663.9565217391305, 'width': 341.65217391304355}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1220,right side,,Abnormal Gait,abnormal,"{'top': 39.95652173913044, 'left': 506.9130434782609, 'height': 663.5652173913043, 'width': 341.52173913043475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1221,right side,,Abnormal Gait,abnormal,"{'top': 40.21739130434783, 'left': 507.4347826086956, 'height': 663.1739130434783, 'width': 341.3913043478261}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1222,right side,,Abnormal Gait,abnormal,"{'top': 40.47826086956522, 'left': 507.95652173913044, 'height': 662.7826086956521, 'width': 341.26086956521743}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1223,right side,,Abnormal Gait,abnormal,"{'top': 40.73913043478261, 'left': 508.47826086956525, 'height': 662.3913043478261, 'width': 341.13043478260863}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1224,right side,,Abnormal Gait,abnormal,"{'top': 41.0, 'left': 509.0, 'height': 662.0, 'width': 341.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1225,right side,,Abnormal Gait,abnormal,"{'top': 41.25, 'left': 507.35, 'height': 662.2, 'width': 341.44999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1226,right side,,Abnormal Gait,abnormal,"{'top': 41.5, 'left': 505.7, 'height': 662.4, 'width': 341.90000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1227,right side,,Abnormal Gait,abnormal,"{'top': 41.75, 'left': 504.05, 'height': 662.6, 'width': 342.34999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1228,right side,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 502.4, 'height': 662.8, 'width': 342.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1229,right side,,Abnormal Gait,abnormal,"{'top': 42.25, 'left': 500.75, 'height': 663.0, 'width': 343.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1230,right side,,Abnormal Gait,abnormal,"{'top': 42.5, 'left': 499.1, 'height': 663.2, 'width': 343.69999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1231,right side,,Abnormal Gait,abnormal,"{'top': 42.75, 'left': 497.45, 'height': 663.4, 'width': 344.15000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1232,right side,,Abnormal Gait,abnormal,"{'top': 43.0, 'left': 495.8, 'height': 663.6, 'width': 344.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1233,right side,,Abnormal Gait,abnormal,"{'top': 43.25, 'left': 494.15, 'height': 663.8, 'width': 345.05000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1234,right side,,Abnormal Gait,abnormal,"{'top': 43.5, 'left': 492.5, 'height': 664.0, 'width': 345.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1235,right side,,Abnormal Gait,abnormal,"{'top': 43.75, 'left': 490.85, 'height': 664.2, 'width': 345.94999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1236,right side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 489.2, 'height': 664.4, 'width': 346.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1237,right side,,Abnormal Gait,abnormal,"{'top': 44.25, 'left': 487.55, 'height': 664.6, 'width': 346.84999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1238,right side,,Abnormal Gait,abnormal,"{'top': 44.5, 'left': 485.9, 'height': 664.8, 'width': 347.30000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1239,right side,,Abnormal Gait,abnormal,"{'top': 44.75, 'left': 484.25, 'height': 665.0, 'width': 347.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1240,right side,,Abnormal Gait,abnormal,"{'top': 45.0, 'left': 482.6, 'height': 665.2, 'width': 348.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1241,right side,,Abnormal Gait,abnormal,"{'top': 45.25, 'left': 480.95, 'height': 665.4, 'width': 348.65000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1242,right side,,Abnormal Gait,abnormal,"{'top': 45.5, 'left': 479.3, 'height': 665.6, 'width': 349.09999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1243,right side,,Abnormal Gait,abnormal,"{'top': 45.75, 'left': 477.65, 'height': 665.8, 'width': 349.55000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1244,right side,,Abnormal Gait,abnormal,"{'top': 46.0, 'left': 476.0, 'height': 666.0, 'width': 350.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1245,right side,,Abnormal Gait,abnormal,"{'top': 46.285714285714285, 'left': 472.2857142857143, 'height': 665.5714285714286, 'width': 352.4285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1246,right side,,Abnormal Gait,abnormal,"{'top': 46.57142857142857, 'left': 468.57142857142856, 'height': 665.1428571428571, 'width': 354.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1247,right side,,Abnormal Gait,abnormal,"{'top': 46.857142857142854, 'left': 464.85714285714283, 'height': 664.7142857142857, 'width': 357.2857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1248,right side,,Abnormal Gait,abnormal,"{'top': 47.142857142857146, 'left': 461.14285714285717, 'height': 664.2857142857143, 'width': 359.7142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1249,right side,,Abnormal Gait,abnormal,"{'top': 47.42857142857143, 'left': 457.42857142857144, 'height': 663.8571428571429, 'width': 362.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1250,right side,,Abnormal Gait,abnormal,"{'top': 47.714285714285715, 'left': 453.7142857142857, 'height': 663.4285714285714, 'width': 364.5714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1251,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 450.0, 'height': 663.0, 'width': 367.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1252,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 465.0, 'height': 666.0, 'width': 358.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1253,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 464.85714285714283, 'height': 665.9714285714285, 'width': 358.0571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1254,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 464.7142857142857, 'height': 665.9428571428572, 'width': 358.1142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1255,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 464.57142857142856, 'height': 665.9142857142857, 'width': 358.1714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1256,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 464.42857142857144, 'height': 665.8857142857142, 'width': 358.2285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1257,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 464.2857142857143, 'height': 665.8571428571429, 'width': 358.2857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1258,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 464.14285714285717, 'height': 665.8285714285714, 'width': 358.3428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1259,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 464.0, 'height': 665.8, 'width': 358.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
