seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr6kr9p00043n6lxsegjd2q,84,left side,,Abnormal Gait,abnormal,"{'top': 176.41176470588235, 'left': 848.2352941176471, 'height': 492.0, 'width': 273.88235294117635}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,85,left side,,Abnormal Gait,abnormal,"{'top': 176.58823529411765, 'left': 843.7647058823529, 'height': 492.0, 'width': 272.11764705882365}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,86,left side,,Abnormal Gait,abnormal,"{'top': 176.76470588235293, 'left': 839.2941176470588, 'height': 492.0, 'width': 270.3529411764707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,87,left side,,Abnormal Gait,abnormal,"{'top': 176.94117647058823, 'left': 834.8235294117648, 'height': 492.00000000000006, 'width': 268.5882352941177}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,88,left side,,Abnormal Gait,abnormal,"{'top': 177.11764705882354, 'left': 830.3529411764706, 'height': 492.0, 'width': 266.82352941176475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,89,left side,,Abnormal Gait,abnormal,"{'top': 177.2941176470588, 'left': 825.8823529411765, 'height': 492.0, 'width': 265.0588235294118}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,90,left side,,Abnormal Gait,abnormal,"{'top': 177.47058823529412, 'left': 821.4117647058823, 'height': 492.0, 'width': 263.2941176470589}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,91,left side,,Abnormal Gait,abnormal,"{'top': 177.64705882352942, 'left': 816.9411764705883, 'height': 492.0, 'width': 261.52941176470586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,92,left side,,Abnormal Gait,abnormal,"{'top': 177.8235294117647, 'left': 812.4705882352941, 'height': 492.00000000000006, 'width': 259.7647058823529}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,93,left side,,Abnormal Gait,abnormal,"{'top': 178.0, 'left': 808.0, 'height': 492.0, 'width': 258.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,94,left side,,Abnormal Gait,abnormal,"{'top': 183.0, 'left': 839.0, 'height': 492.0, 'width': 258.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,95,left side,,Abnormal Gait,abnormal,"{'top': 183.16666666666666, 'left': 833.0, 'height': 492.0, 'width': 259.83333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,96,left side,,Abnormal Gait,abnormal,"{'top': 183.33333333333334, 'left': 827.0, 'height': 492.0, 'width': 261.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,97,left side,,Abnormal Gait,abnormal,"{'top': 183.5, 'left': 821.0, 'height': 492.0, 'width': 263.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,98,left side,,Abnormal Gait,abnormal,"{'top': 183.66666666666666, 'left': 815.0, 'height': 492.0, 'width': 265.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,99,left side,,Abnormal Gait,abnormal,"{'top': 183.83333333333334, 'left': 809.0, 'height': 492.0, 'width': 267.16666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,100,left side,,Abnormal Gait,abnormal,"{'top': 184.0, 'left': 803.0, 'height': 492.0, 'width': 269.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,101,left side,,Abnormal Gait,abnormal,"{'top': 184.25, 'left': 797.7, 'height': 492.0, 'width': 268.0999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,102,left side,,Abnormal Gait,abnormal,"{'top': 184.5, 'left': 792.4, 'height': 492.0, 'width': 267.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,103,left side,,Abnormal Gait,abnormal,"{'top': 184.75, 'left': 787.1, 'height': 492.0, 'width': 266.30000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,104,left side,,Abnormal Gait,abnormal,"{'top': 185.0, 'left': 781.8, 'height': 492.0, 'width': 265.4000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,105,left side,,Abnormal Gait,abnormal,"{'top': 185.25, 'left': 776.5, 'height': 492.0, 'width': 264.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,106,left side,,Abnormal Gait,abnormal,"{'top': 185.5, 'left': 771.2, 'height': 492.0, 'width': 263.5999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,107,left side,,Abnormal Gait,abnormal,"{'top': 185.75, 'left': 765.9, 'height': 492.0, 'width': 262.69999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,108,left side,,Abnormal Gait,abnormal,"{'top': 186.0, 'left': 760.6, 'height': 492.0, 'width': 261.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,109,left side,,Abnormal Gait,abnormal,"{'top': 186.25, 'left': 755.3, 'height': 492.0, 'width': 260.9000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,110,left side,,Abnormal Gait,abnormal,"{'top': 186.5, 'left': 750.0, 'height': 492.0, 'width': 260.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,111,left side,,Abnormal Gait,abnormal,"{'top': 186.75, 'left': 744.7, 'height': 492.0, 'width': 259.0999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,112,left side,,Abnormal Gait,abnormal,"{'top': 187.0, 'left': 739.4, 'height': 492.0, 'width': 258.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,113,left side,,Abnormal Gait,abnormal,"{'top': 187.25, 'left': 734.1, 'height': 492.0, 'width': 257.29999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,114,left side,,Abnormal Gait,abnormal,"{'top': 187.5, 'left': 728.8, 'height': 492.0, 'width': 256.4000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,115,left side,,Abnormal Gait,abnormal,"{'top': 187.75, 'left': 723.5, 'height': 492.0, 'width': 255.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,116,left side,,Abnormal Gait,abnormal,"{'top': 188.0, 'left': 718.2, 'height': 492.0, 'width': 254.5999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,117,left side,,Abnormal Gait,abnormal,"{'top': 188.25, 'left': 712.9, 'height': 492.0, 'width': 253.70000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,118,left side,,Abnormal Gait,abnormal,"{'top': 188.5, 'left': 707.6, 'height': 492.0, 'width': 252.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,119,left side,,Abnormal Gait,abnormal,"{'top': 188.75, 'left': 702.3, 'height': 492.0, 'width': 251.9000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,120,left side,,Abnormal Gait,abnormal,"{'top': 189.0, 'left': 697.0, 'height': 492.0, 'width': 251.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,121,left side,,Abnormal Gait,abnormal,"{'top': 189.25, 'left': 691.7, 'height': 492.0, 'width': 250.0999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,122,left side,,Abnormal Gait,abnormal,"{'top': 189.5, 'left': 686.4, 'height': 492.0, 'width': 249.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,123,left side,,Abnormal Gait,abnormal,"{'top': 189.75, 'left': 681.1, 'height': 492.0, 'width': 248.29999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,124,left side,,Abnormal Gait,abnormal,"{'top': 190.0, 'left': 675.8, 'height': 492.0, 'width': 247.4000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,125,left side,,Abnormal Gait,abnormal,"{'top': 190.25, 'left': 670.5, 'height': 492.0, 'width': 246.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,126,left side,,Abnormal Gait,abnormal,"{'top': 190.5, 'left': 665.2, 'height': 492.0, 'width': 245.5999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,127,left side,,Abnormal Gait,abnormal,"{'top': 190.75, 'left': 659.9, 'height': 492.0, 'width': 244.70000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,128,left side,,Abnormal Gait,abnormal,"{'top': 191.0, 'left': 654.6, 'height': 492.0, 'width': 243.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,129,left side,,Abnormal Gait,abnormal,"{'top': 191.25, 'left': 649.3, 'height': 492.0, 'width': 242.9000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,130,left side,,Abnormal Gait,abnormal,"{'top': 191.5, 'left': 644.0, 'height': 492.0, 'width': 242.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,131,left side,,Abnormal Gait,abnormal,"{'top': 191.75, 'left': 638.7, 'height': 492.0, 'width': 241.0999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,132,left side,,Abnormal Gait,abnormal,"{'top': 192.0, 'left': 633.4, 'height': 492.0, 'width': 240.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,133,left side,,Abnormal Gait,abnormal,"{'top': 192.25, 'left': 628.1, 'height': 492.0, 'width': 239.29999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,134,left side,,Abnormal Gait,abnormal,"{'top': 192.5, 'left': 622.8, 'height': 492.0, 'width': 238.4000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,135,left side,,Abnormal Gait,abnormal,"{'top': 192.75, 'left': 617.5, 'height': 492.0, 'width': 237.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,136,left side,,Abnormal Gait,abnormal,"{'top': 193.0, 'left': 612.2, 'height': 492.0, 'width': 236.5999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,137,left side,,Abnormal Gait,abnormal,"{'top': 193.25, 'left': 606.9, 'height': 492.0, 'width': 235.70000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,138,left side,,Abnormal Gait,abnormal,"{'top': 193.5, 'left': 601.6, 'height': 492.0, 'width': 234.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,139,left side,,Abnormal Gait,abnormal,"{'top': 193.75, 'left': 596.3, 'height': 492.0, 'width': 233.9000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,140,left side,,Abnormal Gait,abnormal,"{'top': 194.0, 'left': 591.0, 'height': 492.0, 'width': 233.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,141,left side,,Abnormal Gait,abnormal,"{'top': 193.53846153846155, 'left': 581.9230769230769, 'height': 492.0, 'width': 232.1538461538462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,142,left side,,Abnormal Gait,abnormal,"{'top': 193.07692307692307, 'left': 572.8461538461538, 'height': 492.0, 'width': 231.30769230769238}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,143,left side,,Abnormal Gait,abnormal,"{'top': 192.6153846153846, 'left': 563.7692307692307, 'height': 492.0, 'width': 230.46153846153857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,144,left side,,Abnormal Gait,abnormal,"{'top': 192.15384615384616, 'left': 554.6923076923077, 'height': 492.0, 'width': 229.61538461538453}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,145,left side,,Abnormal Gait,abnormal,"{'top': 191.69230769230768, 'left': 545.6153846153846, 'height': 492.00000000000006, 'width': 228.76923076923072}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,146,left side,,Abnormal Gait,abnormal,"{'top': 191.23076923076923, 'left': 536.5384615384615, 'height': 492.00000000000006, 'width': 227.9230769230769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,147,left side,,Abnormal Gait,abnormal,"{'top': 190.76923076923077, 'left': 527.4615384615385, 'height': 491.99999999999994, 'width': 227.0769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,148,left side,,Abnormal Gait,abnormal,"{'top': 190.30769230769232, 'left': 518.3846153846154, 'height': 491.99999999999994, 'width': 226.23076923076928}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,149,left side,,Abnormal Gait,abnormal,"{'top': 189.84615384615384, 'left': 509.3076923076923, 'height': 492.0, 'width': 225.38461538461542}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,150,left side,,Abnormal Gait,abnormal,"{'top': 189.3846153846154, 'left': 500.2307692307692, 'height': 492.0, 'width': 224.5384615384615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,151,left side,,Abnormal Gait,abnormal,"{'top': 188.92307692307693, 'left': 491.1538461538462, 'height': 492.0, 'width': 223.69230769230762}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,152,left side,,Abnormal Gait,abnormal,"{'top': 188.46153846153845, 'left': 482.0769230769231, 'height': 492.0, 'width': 222.8461538461538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,153,left side,,Abnormal Gait,abnormal,"{'top': 188.0, 'left': 473.0, 'height': 492.0, 'width': 222.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,154,left side,,Abnormal Gait,abnormal,"{'top': 188.33333333333334, 'left': 469.0, 'height': 490.66666666666663, 'width': 227.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,155,left side,,Abnormal Gait,abnormal,"{'top': 188.66666666666666, 'left': 465.0, 'height': 489.33333333333337, 'width': 233.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,156,left side,,Abnormal Gait,abnormal,"{'top': 189.0, 'left': 461.0, 'height': 488.0, 'width': 239.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
cljr6kr9p00043n6lxsegjd2q,157,left side,,Abnormal Gait,abnormal,"{'top': 189.46666666666667, 'left': 455.6, 'height': 486.73333333333335, 'width': 238.39999999999998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",6unvtCM0fxM,https://www.youtube.com/watch?v=6unvtCM0fxM
