seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo19dd1002f3n6lx3t94r7n,1938,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 445.0416666666667, 'width': 158.47222222222217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1939,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 445.0, 'width': 158.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1940,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.9583333333333, 'width': 158.8611111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1941,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.9166666666667, 'width': 159.05555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1942,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.875, 'width': 159.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1943,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.8333333333333, 'width': 159.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1944,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.7916666666667, 'width': 159.6388888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1945,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.75, 'width': 159.83333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1946,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.7083333333333, 'width': 160.02777777777783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1947,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.6666666666667, 'width': 160.22222222222217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1948,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.625, 'width': 160.41666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1949,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.5833333333333, 'width': 160.6111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1950,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.5416666666667, 'width': 160.80555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1951,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.5, 'width': 161.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1952,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.4583333333333, 'width': 161.19444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1953,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.4166666666667, 'width': 161.3888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1954,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.375, 'width': 161.58333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1955,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.3333333333333, 'width': 161.77777777777783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1956,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.2916666666667, 'width': 161.97222222222217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1957,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.25, 'width': 162.16666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1958,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.2083333333333, 'width': 162.3611111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1959,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.1666666666667, 'width': 162.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1960,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.125, 'width': 162.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1961,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.0833333333333, 'width': 162.94444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1962,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.0416666666667, 'width': 163.1388888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1963,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 444.0, 'width': 163.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1964,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.9583333333333, 'width': 163.52777777777783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1965,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.9166666666667, 'width': 163.72222222222217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1966,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.875, 'width': 163.91666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1967,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.8333333333333, 'width': 164.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1968,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.7916666666667, 'width': 164.30555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1969,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.75, 'width': 164.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1970,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.7083333333333, 'width': 164.69444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1971,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.6666666666667, 'width': 164.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1972,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.625, 'width': 165.08333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1973,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.5833333333333, 'width': 165.27777777777783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1974,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.5416666666667, 'width': 165.47222222222217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1975,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.5, 'width': 165.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1976,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.4583333333333, 'width': 165.8611111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1977,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.4166666666667, 'width': 166.05555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1978,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.375, 'width': 166.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1979,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.3333333333333, 'width': 166.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1980,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.2916666666667, 'width': 166.6388888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1981,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.25, 'width': 166.83333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1982,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.2083333333333, 'width': 167.02777777777783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1983,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.1666666666667, 'width': 167.22222222222217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1984,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.125, 'width': 167.41666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1985,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.0833333333333, 'width': 167.6111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1986,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.0416666666667, 'width': 167.80555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1987,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1988,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.02912621359224, 'width': 167.96116504854365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1989,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.05825242718447, 'width': 167.9223300970874}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1990,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.0873786407767, 'width': 167.88349514563106}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1991,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.11650485436894, 'width': 167.8446601941747}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1992,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.1456310679612, 'width': 167.80582524271847}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1993,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.1747572815534, 'width': 167.76699029126212}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1994,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.20388349514565, 'width': 167.72815533980588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1995,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.2330097087379, 'width': 167.68932038834953}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1996,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.2621359223301, 'width': 167.65048543689318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1997,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.29126213592235, 'width': 167.61165048543694}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1998,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.3203883495146, 'width': 167.5728155339806}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,1999,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.3495145631068, 'width': 167.53398058252424}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2000,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.378640776699, 'width': 167.495145631068}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2001,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.40776699029124, 'width': 167.45631067961165}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2002,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 404.0, 'height': 443.43689320388347, 'width': 167.4174757281553}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
