seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr4pd4f000k3n6l64jbh99c,5001,front,,Abnormal Gait,abnormal,"{'top': 28.25, 'left': 322.0, 'height': 441.125, 'width': 174.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5002,front,,Abnormal Gait,abnormal,"{'top': 28.5, 'left': 322.0, 'height': 441.0833333333333, 'width': 175.58333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5003,front,,Abnormal Gait,abnormal,"{'top': 28.75, 'left': 322.0, 'height': 441.0416666666667, 'width': 176.29166666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5004,front,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 322.0, 'height': 441.0, 'width': 177.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5005,front,,Abnormal Gait,abnormal,"{'top': 29.245283018867923, 'left': 322.0188679245283, 'height': 440.9433962264151, 'width': 176.81132075471697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5006,front,,Abnormal Gait,abnormal,"{'top': 29.49056603773585, 'left': 322.0377358490566, 'height': 440.8867924528302, 'width': 176.62264150943395}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5007,front,,Abnormal Gait,abnormal,"{'top': 29.735849056603772, 'left': 322.0566037735849, 'height': 440.8301886792453, 'width': 176.43396226415092}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5008,front,,Abnormal Gait,abnormal,"{'top': 29.9811320754717, 'left': 322.07547169811323, 'height': 440.77358490566036, 'width': 176.2452830188679}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5009,front,,Abnormal Gait,abnormal,"{'top': 30.22641509433962, 'left': 322.0943396226415, 'height': 440.71698113207543, 'width': 176.05660377358492}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5010,front,,Abnormal Gait,abnormal,"{'top': 30.471698113207548, 'left': 322.1132075471698, 'height': 440.66037735849056, 'width': 175.8679245283019}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5011,front,,Abnormal Gait,abnormal,"{'top': 30.71698113207547, 'left': 322.1320754716981, 'height': 440.60377358490564, 'width': 175.67924528301887}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5012,front,,Abnormal Gait,abnormal,"{'top': 30.962264150943398, 'left': 322.1509433962264, 'height': 440.54716981132077, 'width': 175.49056603773585}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5013,front,,Abnormal Gait,abnormal,"{'top': 31.20754716981132, 'left': 322.1698113207547, 'height': 440.49056603773585, 'width': 175.30188679245282}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5014,front,,Abnormal Gait,abnormal,"{'top': 31.452830188679247, 'left': 322.188679245283, 'height': 440.433962264151, 'width': 175.1132075471698}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5015,front,,Abnormal Gait,abnormal,"{'top': 31.69811320754717, 'left': 322.20754716981133, 'height': 440.37735849056605, 'width': 174.92452830188677}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5016,front,,Abnormal Gait,abnormal,"{'top': 31.943396226415096, 'left': 322.22641509433964, 'height': 440.3207547169811, 'width': 174.73584905660374}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5017,front,,Abnormal Gait,abnormal,"{'top': 32.18867924528302, 'left': 322.24528301886795, 'height': 440.2641509433962, 'width': 174.5471698113207}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5018,front,,Abnormal Gait,abnormal,"{'top': 32.43396226415094, 'left': 322.2641509433962, 'height': 440.20754716981133, 'width': 174.35849056603774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5019,front,,Abnormal Gait,abnormal,"{'top': 32.679245283018865, 'left': 322.2830188679245, 'height': 440.1509433962264, 'width': 174.16981132075472}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5020,front,,Abnormal Gait,abnormal,"{'top': 32.924528301886795, 'left': 322.3018867924528, 'height': 440.09433962264154, 'width': 173.9811320754717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5021,front,,Abnormal Gait,abnormal,"{'top': 33.16981132075472, 'left': 322.3207547169811, 'height': 440.0377358490566, 'width': 173.79245283018867}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5022,front,,Abnormal Gait,abnormal,"{'top': 33.41509433962264, 'left': 322.33962264150944, 'height': 439.9811320754717, 'width': 173.60377358490564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5023,front,,Abnormal Gait,abnormal,"{'top': 33.660377358490564, 'left': 322.35849056603774, 'height': 439.92452830188677, 'width': 173.4150943396226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5024,front,,Abnormal Gait,abnormal,"{'top': 33.905660377358494, 'left': 322.37735849056605, 'height': 439.86792452830184, 'width': 173.2264150943396}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5025,front,,Abnormal Gait,abnormal,"{'top': 34.15094339622642, 'left': 322.39622641509436, 'height': 439.811320754717, 'width': 173.03773584905656}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5026,front,,Abnormal Gait,abnormal,"{'top': 34.39622641509434, 'left': 322.41509433962267, 'height': 439.75471698113205, 'width': 172.84905660377353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5027,front,,Abnormal Gait,abnormal,"{'top': 34.64150943396226, 'left': 322.4339622641509, 'height': 439.6981132075472, 'width': 172.66037735849056}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5028,front,,Abnormal Gait,abnormal,"{'top': 34.88679245283019, 'left': 322.45283018867923, 'height': 439.64150943396226, 'width': 172.47169811320754}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5029,front,,Abnormal Gait,abnormal,"{'top': 35.132075471698116, 'left': 322.47169811320754, 'height': 439.5849056603774, 'width': 172.2830188679245}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5030,front,,Abnormal Gait,abnormal,"{'top': 35.37735849056604, 'left': 322.49056603773585, 'height': 439.52830188679246, 'width': 172.09433962264148}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5031,front,,Abnormal Gait,abnormal,"{'top': 35.62264150943396, 'left': 322.50943396226415, 'height': 439.47169811320754, 'width': 171.90566037735852}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5032,front,,Abnormal Gait,abnormal,"{'top': 35.867924528301884, 'left': 322.52830188679246, 'height': 439.4150943396226, 'width': 171.7169811320755}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5033,front,,Abnormal Gait,abnormal,"{'top': 36.11320754716981, 'left': 322.54716981132077, 'height': 439.35849056603774, 'width': 171.52830188679246}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5034,front,,Abnormal Gait,abnormal,"{'top': 36.35849056603774, 'left': 322.5660377358491, 'height': 439.3018867924528, 'width': 171.33962264150944}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5035,front,,Abnormal Gait,abnormal,"{'top': 36.60377358490566, 'left': 322.58490566037733, 'height': 439.24528301886795, 'width': 171.15094339622647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5036,front,,Abnormal Gait,abnormal,"{'top': 36.84905660377358, 'left': 322.60377358490564, 'height': 439.188679245283, 'width': 170.96226415094344}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5037,front,,Abnormal Gait,abnormal,"{'top': 37.09433962264151, 'left': 322.62264150943395, 'height': 439.13207547169816, 'width': 170.7735849056604}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5038,front,,Abnormal Gait,abnormal,"{'top': 37.339622641509436, 'left': 322.64150943396226, 'height': 439.07547169811323, 'width': 170.5849056603774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5039,front,,Abnormal Gait,abnormal,"{'top': 37.58490566037736, 'left': 322.66037735849056, 'height': 439.0188679245283, 'width': 170.39622641509436}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5040,front,,Abnormal Gait,abnormal,"{'top': 37.83018867924528, 'left': 322.6792452830189, 'height': 438.9622641509434, 'width': 170.20754716981133}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5041,front,,Abnormal Gait,abnormal,"{'top': 38.075471698113205, 'left': 322.6981132075472, 'height': 438.90566037735846, 'width': 170.0188679245283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5042,front,,Abnormal Gait,abnormal,"{'top': 38.32075471698113, 'left': 322.7169811320755, 'height': 438.8490566037736, 'width': 169.83018867924528}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5043,front,,Abnormal Gait,abnormal,"{'top': 38.56603773584906, 'left': 322.7358490566038, 'height': 438.79245283018867, 'width': 169.64150943396226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5044,front,,Abnormal Gait,abnormal,"{'top': 38.81132075471698, 'left': 322.75471698113205, 'height': 438.7358490566038, 'width': 169.4528301886793}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5045,front,,Abnormal Gait,abnormal,"{'top': 39.05660377358491, 'left': 322.77358490566036, 'height': 438.6792452830189, 'width': 169.26415094339626}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5046,front,,Abnormal Gait,abnormal,"{'top': 39.301886792452834, 'left': 322.79245283018867, 'height': 438.62264150943395, 'width': 169.07547169811323}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5047,front,,Abnormal Gait,abnormal,"{'top': 39.54716981132076, 'left': 322.811320754717, 'height': 438.566037735849, 'width': 168.8867924528302}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5048,front,,Abnormal Gait,abnormal,"{'top': 39.79245283018868, 'left': 322.8301886792453, 'height': 438.50943396226415, 'width': 168.69811320754718}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5049,front,,Abnormal Gait,abnormal,"{'top': 40.0377358490566, 'left': 322.8490566037736, 'height': 438.45283018867923, 'width': 168.50943396226415}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5050,front,,Abnormal Gait,abnormal,"{'top': 40.283018867924525, 'left': 322.8679245283019, 'height': 438.39622641509436, 'width': 168.32075471698113}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5051,front,,Abnormal Gait,abnormal,"{'top': 40.528301886792455, 'left': 322.8867924528302, 'height': 438.33962264150944, 'width': 168.1320754716981}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5052,front,,Abnormal Gait,abnormal,"{'top': 40.77358490566038, 'left': 322.9056603773585, 'height': 438.28301886792457, 'width': 167.94339622641508}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5053,front,,Abnormal Gait,abnormal,"{'top': 41.0188679245283, 'left': 322.92452830188677, 'height': 438.22641509433964, 'width': 167.7547169811321}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5054,front,,Abnormal Gait,abnormal,"{'top': 41.264150943396224, 'left': 322.9433962264151, 'height': 438.1698113207547, 'width': 167.56603773584908}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5055,front,,Abnormal Gait,abnormal,"{'top': 41.509433962264154, 'left': 322.9622641509434, 'height': 438.1132075471698, 'width': 167.37735849056605}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5056,front,,Abnormal Gait,abnormal,"{'top': 41.75471698113208, 'left': 322.9811320754717, 'height': 438.0566037735849, 'width': 167.18867924528303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4pd4f000k3n6l64jbh99c,5057,front,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 323.0, 'height': 438.0, 'width': 167.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
