seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljayepal00153n6lh4i9j3c8,685,front,,Abnormal Gait,abnormal,"{'top': 131.0, 'left': 85.0, 'height': 106.0, 'width': 46.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,686,front,,Abnormal Gait,abnormal,"{'top': 131.125, 'left': 84.75, 'height': 106.625, 'width': 46.125}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,687,front,,Abnormal Gait,abnormal,"{'top': 131.25, 'left': 84.5, 'height': 107.25, 'width': 46.25}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,688,front,,Abnormal Gait,abnormal,"{'top': 131.375, 'left': 84.25, 'height': 107.875, 'width': 46.375}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,689,front,,Abnormal Gait,abnormal,"{'top': 131.5, 'left': 84.0, 'height': 108.5, 'width': 46.5}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,690,front,,Abnormal Gait,abnormal,"{'top': 131.625, 'left': 83.75, 'height': 109.125, 'width': 46.625}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,691,front,Right initial contact,Abnormal Gait,abnormal,"{'top': 131.75, 'left': 83.5, 'height': 109.75, 'width': 46.75}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,692,front,,Abnormal Gait,abnormal,"{'top': 131.875, 'left': 83.25, 'height': 110.375, 'width': 46.875}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,693,front,,Abnormal Gait,abnormal,"{'top': 132.0, 'left': 83.0, 'height': 111.0, 'width': 47.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,694,front,,Abnormal Gait,abnormal,"{'top': 132.08333333333334, 'left': 82.5, 'height': 111.83333333333331, 'width': 47.41666666666666}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,695,front,,Abnormal Gait,abnormal,"{'top': 132.16666666666666, 'left': 82.0, 'height': 112.66666666666669, 'width': 47.83333333333334}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,696,front,,Abnormal Gait,abnormal,"{'top': 132.25, 'left': 81.5, 'height': 113.5, 'width': 48.25}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,697,front,,Abnormal Gait,abnormal,"{'top': 132.33333333333334, 'left': 81.0, 'height': 114.33333333333331, 'width': 48.66666666666666}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,698,front,,Abnormal Gait,abnormal,"{'top': 132.41666666666666, 'left': 80.5, 'height': 115.16666666666669, 'width': 49.08333333333334}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,699,front,,Abnormal Gait,abnormal,"{'top': 132.5, 'left': 80.0, 'height': 116.0, 'width': 49.5}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,700,front,,Abnormal Gait,abnormal,"{'top': 132.58333333333334, 'left': 79.5, 'height': 116.83333333333331, 'width': 49.91666666666666}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,701,front,,Abnormal Gait,abnormal,"{'top': 132.66666666666666, 'left': 79.0, 'height': 117.66666666666669, 'width': 50.33333333333334}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,702,front,,Abnormal Gait,abnormal,"{'top': 132.75, 'left': 78.5, 'height': 118.5, 'width': 50.75}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,703,front,,Abnormal Gait,abnormal,"{'top': 132.83333333333334, 'left': 78.0, 'height': 119.33333333333331, 'width': 51.16666666666666}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,704,front,,Abnormal Gait,abnormal,"{'top': 132.91666666666666, 'left': 77.5, 'height': 120.16666666666669, 'width': 51.58333333333334}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,705,front,,Abnormal Gait,abnormal,"{'top': 133.0, 'left': 77.0, 'height': 121.0, 'width': 52.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,706,front,Left initial contact,Abnormal Gait,abnormal,"{'top': 133.16666666666666, 'left': 76.83333333333333, 'height': 121.91666666666669, 'width': 52.58333333333333}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,707,front,,Abnormal Gait,abnormal,"{'top': 133.33333333333334, 'left': 76.66666666666667, 'height': 122.83333333333334, 'width': 53.16666666666667}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,708,front,,Abnormal Gait,abnormal,"{'top': 133.5, 'left': 76.5, 'height': 123.75, 'width': 53.75}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,709,front,,Abnormal Gait,abnormal,"{'top': 133.66666666666666, 'left': 76.33333333333333, 'height': 124.66666666666666, 'width': 54.33333333333333}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,710,front,,Abnormal Gait,abnormal,"{'top': 133.83333333333334, 'left': 76.16666666666667, 'height': 125.58333333333334, 'width': 54.91666666666667}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,711,front,,Abnormal Gait,abnormal,"{'top': 134.0, 'left': 76.0, 'height': 126.5, 'width': 55.5}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,712,front,,Abnormal Gait,abnormal,"{'top': 134.16666666666666, 'left': 75.83333333333333, 'height': 127.41666666666666, 'width': 56.08333333333333}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,713,front,,Abnormal Gait,abnormal,"{'top': 134.33333333333334, 'left': 75.66666666666667, 'height': 128.33333333333334, 'width': 56.66666666666667}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,714,front,,Abnormal Gait,abnormal,"{'top': 134.5, 'left': 75.5, 'height': 129.25, 'width': 57.25}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,715,front,,Abnormal Gait,abnormal,"{'top': 134.66666666666666, 'left': 75.33333333333333, 'height': 130.16666666666666, 'width': 57.83333333333333}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,716,front,,Abnormal Gait,abnormal,"{'top': 134.83333333333334, 'left': 75.16666666666667, 'height': 131.08333333333334, 'width': 58.41666666666667}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,717,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 75.0, 'height': 132.0, 'width': 59.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,718,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 75.33333333333333, 'height': 133.0, 'width': 58.500000000000014}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,719,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 75.66666666666667, 'height': 134.0, 'width': 57.999999999999986}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,720,front,Right initial contact,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 76.0, 'height': 135.0, 'width': 57.5}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,721,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 76.33333333333333, 'height': 136.0, 'width': 57.000000000000014}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,722,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 76.66666666666667, 'height': 137.0, 'width': 56.499999999999986}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,723,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 77.0, 'height': 138.0, 'width': 56.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,724,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 77.22222222222223, 'height': 139.0, 'width': 56.44444444444443}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,725,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 77.44444444444444, 'height': 140.0, 'width': 56.8888888888889}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,726,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 77.66666666666667, 'height': 141.0, 'width': 57.33333333333333}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,727,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 77.88888888888889, 'height': 142.0, 'width': 57.77777777777777}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,728,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 78.11111111111111, 'height': 143.0, 'width': 58.22222222222223}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,729,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 78.33333333333333, 'height': 144.0, 'width': 58.66666666666667}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,730,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 78.55555555555556, 'height': 145.0, 'width': 59.1111111111111}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,731,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 78.77777777777777, 'height': 146.0, 'width': 59.55555555555557}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,732,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 79.0, 'height': 147.0, 'width': 60.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,733,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 79.33333333333333, 'height': 148.33333333333331, 'width': 59.33333333333333}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,734,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 79.66666666666667, 'height': 149.66666666666669, 'width': 58.66666666666667}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,735,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 80.0, 'height': 151.0, 'width': 58.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,736,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 80.33333333333333, 'height': 151.33333333333331, 'width': 57.33333333333333}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,737,front,Left initial contact,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 80.66666666666667, 'height': 151.66666666666669, 'width': 56.66666666666667}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,738,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 81.0, 'height': 152.0, 'width': 56.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,739,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 80.0, 'height': 152.5, 'width': 56.5}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,740,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 79.0, 'height': 153.0, 'width': 57.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,741,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 75.33333333333333, 'height': 156.33333333333331, 'width': 60.33333333333333}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,742,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 71.66666666666667, 'height': 159.66666666666669, 'width': 63.66666666666667}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,743,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 68.0, 'height': 163.0, 'width': 67.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,744,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 66.75, 'height': 166.25, 'width': 67.75}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,745,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 65.5, 'height': 169.5, 'width': 68.5}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,746,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 64.25, 'height': 172.75, 'width': 69.25}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,747,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 63.0, 'height': 176.0, 'width': 70.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,748,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 64.0, 'height': 181.5, 'width': 75.5}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,749,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 65.0, 'height': 187.0, 'width': 81.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,750,front,Right initial contact,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 65.0, 'height': 187.33333333333331, 'width': 80.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,751,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 65.0, 'height': 187.66666666666669, 'width': 79.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,752,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 65.0, 'height': 188.0, 'width': 78.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljayepal00153n6lh4i9j3c8,753,front,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 63.5, 'height': 194.0, 'width': 78.5}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
