seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr35dz2000o3n6ldv8nzdn2,3932,back,,Abnormal Gait,abnormal,"{'top': 37.225806451612904, 'left': 293.83870967741933, 'height': 295.1612903225806, 'width': 113.58064516129036}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3933,back,,Abnormal Gait,abnormal,"{'top': 37.25806451612903, 'left': 293.88709677419354, 'height': 295.11290322580646, 'width': 113.80645161290323}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3934,back,,Abnormal Gait,abnormal,"{'top': 37.29032258064516, 'left': 293.93548387096774, 'height': 295.06451612903226, 'width': 114.0322580645161}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3935,back,,Abnormal Gait,abnormal,"{'top': 37.32258064516129, 'left': 293.98387096774195, 'height': 295.01612903225805, 'width': 114.25806451612902}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3936,back,,Abnormal Gait,abnormal,"{'top': 37.354838709677416, 'left': 294.03225806451616, 'height': 294.96774193548384, 'width': 114.4838709677419}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3937,back,,Abnormal Gait,abnormal,"{'top': 37.38709677419355, 'left': 294.0806451612903, 'height': 294.9193548387097, 'width': 114.70967741935488}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3938,back,,Abnormal Gait,abnormal,"{'top': 37.41935483870968, 'left': 294.1290322580645, 'height': 294.8709677419355, 'width': 114.93548387096774}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3939,back,,Abnormal Gait,abnormal,"{'top': 37.45161290322581, 'left': 294.1774193548387, 'height': 294.8225806451613, 'width': 115.16129032258061}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3940,back,,Abnormal Gait,abnormal,"{'top': 37.483870967741936, 'left': 294.2258064516129, 'height': 294.7741935483871, 'width': 115.38709677419354}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3941,back,,Abnormal Gait,abnormal,"{'top': 37.516129032258064, 'left': 294.2741935483871, 'height': 294.7258064516129, 'width': 115.61290322580646}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3942,back,,Abnormal Gait,abnormal,"{'top': 37.54838709677419, 'left': 294.3225806451613, 'height': 294.6774193548387, 'width': 115.83870967741939}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3943,back,,Abnormal Gait,abnormal,"{'top': 37.58064516129032, 'left': 294.3709677419355, 'height': 294.6290322580645, 'width': 116.06451612903226}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3944,back,,Abnormal Gait,abnormal,"{'top': 37.61290322580645, 'left': 294.4193548387097, 'height': 294.5806451612903, 'width': 116.29032258064512}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3945,back,,Abnormal Gait,abnormal,"{'top': 37.645161290322584, 'left': 294.46774193548384, 'height': 294.53225806451616, 'width': 116.5161290322581}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3946,back,,Abnormal Gait,abnormal,"{'top': 37.67741935483871, 'left': 294.51612903225805, 'height': 294.48387096774195, 'width': 116.74193548387098}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3947,back,,Abnormal Gait,abnormal,"{'top': 37.70967741935484, 'left': 294.56451612903226, 'height': 294.43548387096774, 'width': 116.9677419354839}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3948,back,,Abnormal Gait,abnormal,"{'top': 37.74193548387097, 'left': 294.61290322580646, 'height': 294.38709677419354, 'width': 117.19354838709677}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3949,back,,Abnormal Gait,abnormal,"{'top': 37.774193548387096, 'left': 294.66129032258067, 'height': 294.3387096774194, 'width': 117.41935483870964}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3950,back,,Abnormal Gait,abnormal,"{'top': 37.806451612903224, 'left': 294.7096774193548, 'height': 294.2903225806452, 'width': 117.64516129032262}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3951,back,,Abnormal Gait,abnormal,"{'top': 37.83870967741935, 'left': 294.758064516129, 'height': 294.241935483871, 'width': 117.87096774193549}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3952,back,,Abnormal Gait,abnormal,"{'top': 37.87096774193548, 'left': 294.80645161290323, 'height': 294.19354838709677, 'width': 118.09677419354836}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3953,back,,Abnormal Gait,abnormal,"{'top': 37.903225806451616, 'left': 294.85483870967744, 'height': 294.14516129032256, 'width': 118.32258064516128}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3954,back,,Abnormal Gait,abnormal,"{'top': 37.935483870967744, 'left': 294.9032258064516, 'height': 294.0967741935484, 'width': 118.5483870967742}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3955,back,,Abnormal Gait,abnormal,"{'top': 37.96774193548387, 'left': 294.9516129032258, 'height': 294.04838709677415, 'width': 118.77419354838713}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3956,back,,Abnormal Gait,abnormal,"{'top': 38.0, 'left': 295.0, 'height': 294.0, 'width': 119.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3957,back,,Abnormal Gait,abnormal,"{'top': 38.03225806451613, 'left': 295.7096774193548, 'height': 293.9354838709677, 'width': 118.5483870967742}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3958,back,,Abnormal Gait,abnormal,"{'top': 38.064516129032256, 'left': 296.4193548387097, 'height': 293.8709677419355, 'width': 118.09677419354836}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3959,back,,Abnormal Gait,abnormal,"{'top': 38.096774193548384, 'left': 297.1290322580645, 'height': 293.8064516129032, 'width': 117.64516129032256}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3960,back,,Abnormal Gait,abnormal,"{'top': 38.12903225806452, 'left': 297.83870967741933, 'height': 293.741935483871, 'width': 117.19354838709683}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3961,back,,Abnormal Gait,abnormal,"{'top': 38.16129032258065, 'left': 298.5483870967742, 'height': 293.67741935483866, 'width': 116.74193548387098}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3962,back,,Abnormal Gait,abnormal,"{'top': 38.193548387096776, 'left': 299.258064516129, 'height': 293.61290322580646, 'width': 116.29032258064518}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3963,back,,Abnormal Gait,abnormal,"{'top': 38.225806451612904, 'left': 299.96774193548384, 'height': 293.54838709677415, 'width': 115.83870967741939}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3964,back,,Abnormal Gait,abnormal,"{'top': 38.25806451612903, 'left': 300.6774193548387, 'height': 293.48387096774195, 'width': 115.38709677419354}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3965,back,,Abnormal Gait,abnormal,"{'top': 38.29032258064516, 'left': 301.38709677419354, 'height': 293.41935483870964, 'width': 114.93548387096774}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3966,back,,Abnormal Gait,abnormal,"{'top': 38.32258064516129, 'left': 302.0967741935484, 'height': 293.35483870967744, 'width': 114.4838709677419}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3967,back,,Abnormal Gait,abnormal,"{'top': 38.354838709677416, 'left': 302.80645161290323, 'height': 293.2903225806451, 'width': 114.0322580645161}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3968,back,,Abnormal Gait,abnormal,"{'top': 38.38709677419355, 'left': 303.51612903225805, 'height': 293.2258064516129, 'width': 113.58064516129036}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3969,back,,Abnormal Gait,abnormal,"{'top': 38.41935483870968, 'left': 304.2258064516129, 'height': 293.1612903225806, 'width': 113.12903225806451}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3970,back,,Abnormal Gait,abnormal,"{'top': 38.45161290322581, 'left': 304.93548387096774, 'height': 293.0967741935484, 'width': 112.67741935483872}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3971,back,,Abnormal Gait,abnormal,"{'top': 38.483870967741936, 'left': 305.64516129032256, 'height': 293.0322580645161, 'width': 112.22580645161293}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3972,back,,Abnormal Gait,abnormal,"{'top': 38.516129032258064, 'left': 306.35483870967744, 'height': 292.9677419354839, 'width': 111.77419354838707}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3973,back,,Abnormal Gait,abnormal,"{'top': 38.54838709677419, 'left': 307.06451612903226, 'height': 292.9032258064516, 'width': 111.32258064516128}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3974,back,,Abnormal Gait,abnormal,"{'top': 38.58064516129032, 'left': 307.7741935483871, 'height': 292.8387096774194, 'width': 110.87096774193549}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3975,back,,Abnormal Gait,abnormal,"{'top': 38.61290322580645, 'left': 308.48387096774195, 'height': 292.7741935483871, 'width': 110.41935483870964}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3976,back,,Abnormal Gait,abnormal,"{'top': 38.645161290322584, 'left': 309.19354838709677, 'height': 292.7096774193549, 'width': 109.9677419354839}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3977,back,,Abnormal Gait,abnormal,"{'top': 38.67741935483871, 'left': 309.9032258064516, 'height': 292.64516129032256, 'width': 109.5161290322581}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3978,back,,Abnormal Gait,abnormal,"{'top': 38.70967741935484, 'left': 310.61290322580646, 'height': 292.58064516129036, 'width': 109.06451612903226}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3979,back,,Abnormal Gait,abnormal,"{'top': 38.74193548387097, 'left': 311.3225806451613, 'height': 292.51612903225805, 'width': 108.61290322580646}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3980,back,,Abnormal Gait,abnormal,"{'top': 38.774193548387096, 'left': 312.0322580645161, 'height': 292.45161290322585, 'width': 108.16129032258067}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3981,back,,Abnormal Gait,abnormal,"{'top': 38.806451612903224, 'left': 312.741935483871, 'height': 292.38709677419354, 'width': 107.70967741935482}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3982,back,,Abnormal Gait,abnormal,"{'top': 38.83870967741935, 'left': 313.4516129032258, 'height': 292.32258064516134, 'width': 107.25806451612902}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3983,back,,Abnormal Gait,abnormal,"{'top': 38.87096774193548, 'left': 314.16129032258067, 'height': 292.258064516129, 'width': 106.80645161290317}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3984,back,,Abnormal Gait,abnormal,"{'top': 38.903225806451616, 'left': 314.8709677419355, 'height': 292.1935483870968, 'width': 106.35483870967744}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3985,back,,Abnormal Gait,abnormal,"{'top': 38.935483870967744, 'left': 315.5806451612903, 'height': 292.1290322580645, 'width': 105.90322580645164}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3986,back,,Abnormal Gait,abnormal,"{'top': 38.96774193548387, 'left': 316.2903225806452, 'height': 292.0645161290323, 'width': 105.4516129032258}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3987,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 317.0, 'height': 292.0, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3988,back,,Abnormal Gait,abnormal,"{'top': 39.030534351145036, 'left': 317.0229007633588, 'height': 291.9541984732824, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3989,back,,Abnormal Gait,abnormal,"{'top': 39.06106870229008, 'left': 317.0458015267176, 'height': 291.9083969465649, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3990,back,,Abnormal Gait,abnormal,"{'top': 39.091603053435115, 'left': 317.0687022900763, 'height': 291.8625954198473, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3991,back,,Abnormal Gait,abnormal,"{'top': 39.12213740458015, 'left': 317.0916030534351, 'height': 291.8167938931298, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3992,back,,Abnormal Gait,abnormal,"{'top': 39.152671755725194, 'left': 317.1145038167939, 'height': 291.7709923664122, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3993,back,,Abnormal Gait,abnormal,"{'top': 39.18320610687023, 'left': 317.1374045801527, 'height': 291.7251908396947, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3994,back,,Abnormal Gait,abnormal,"{'top': 39.213740458015266, 'left': 317.1603053435114, 'height': 291.6793893129771, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3995,back,,Abnormal Gait,abnormal,"{'top': 39.2442748091603, 'left': 317.1832061068702, 'height': 291.63358778625957, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3996,back,,Abnormal Gait,abnormal,"{'top': 39.274809160305345, 'left': 317.206106870229, 'height': 291.587786259542, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3997,back,,Abnormal Gait,abnormal,"{'top': 39.30534351145038, 'left': 317.2290076335878, 'height': 291.54198473282446, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3998,back,,Abnormal Gait,abnormal,"{'top': 39.33587786259542, 'left': 317.2519083969466, 'height': 291.4961832061069, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,3999,back,,Abnormal Gait,abnormal,"{'top': 39.36641221374046, 'left': 317.2748091603053, 'height': 291.45038167938935, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4000,back,,Abnormal Gait,abnormal,"{'top': 39.396946564885496, 'left': 317.2977099236641, 'height': 291.40458015267177, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4001,back,,Abnormal Gait,abnormal,"{'top': 39.42748091603053, 'left': 317.3206106870229, 'height': 291.3587786259542, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4002,back,,Abnormal Gait,abnormal,"{'top': 39.458015267175576, 'left': 317.3435114503817, 'height': 291.3129770992366, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4003,back,,Abnormal Gait,abnormal,"{'top': 39.48854961832061, 'left': 317.36641221374043, 'height': 291.2671755725191, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4004,back,,Abnormal Gait,abnormal,"{'top': 39.51908396946565, 'left': 317.3893129770992, 'height': 291.2213740458015, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4005,back,,Abnormal Gait,abnormal,"{'top': 39.54961832061069, 'left': 317.412213740458, 'height': 291.17557251908397, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4006,back,,Abnormal Gait,abnormal,"{'top': 39.58015267175573, 'left': 317.4351145038168, 'height': 291.1297709923664, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4007,back,,Abnormal Gait,abnormal,"{'top': 39.61068702290076, 'left': 317.4580152671756, 'height': 291.08396946564886, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4008,back,,Abnormal Gait,abnormal,"{'top': 39.6412213740458, 'left': 317.48091603053433, 'height': 291.0381679389313, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4009,back,,Abnormal Gait,abnormal,"{'top': 39.67175572519084, 'left': 317.5038167938931, 'height': 290.99236641221376, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4010,back,,Abnormal Gait,abnormal,"{'top': 39.70229007633588, 'left': 317.5267175572519, 'height': 290.9465648854962, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4011,back,,Abnormal Gait,abnormal,"{'top': 39.732824427480914, 'left': 317.5496183206107, 'height': 290.90076335877865, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4012,back,,Abnormal Gait,abnormal,"{'top': 39.76335877862596, 'left': 317.57251908396944, 'height': 290.85496183206106, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4013,back,,Abnormal Gait,abnormal,"{'top': 39.79389312977099, 'left': 317.59541984732823, 'height': 290.80916030534354, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4014,back,,Abnormal Gait,abnormal,"{'top': 39.82442748091603, 'left': 317.618320610687, 'height': 290.76335877862596, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr35dz2000o3n6ldv8nzdn2,4015,back,,Abnormal Gait,abnormal,"{'top': 39.85496183206107, 'left': 317.6412213740458, 'height': 290.7175572519084, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
