seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawqrbd001j3n6lqufhfuet,2489,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 491.0243902439024, 'height': 535.4634146341464, 'width': 238.95121951219517}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2490,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 491.0975609756098, 'height': 535.8536585365854, 'width': 238.80487804878044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2491,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 491.1707317073171, 'height': 536.2439024390244, 'width': 238.65853658536588}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2492,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 491.2439024390244, 'height': 536.6341463414634, 'width': 238.5121951219512}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2493,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 491.3170731707317, 'height': 537.0243902439024, 'width': 238.36585365853654}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2494,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 491.390243902439, 'height': 537.4146341463414, 'width': 238.21951219512198}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2495,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 491.4634146341463, 'height': 537.8048780487804, 'width': 238.0731707317073}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2496,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 491.5365853658537, 'height': 538.1951219512196, 'width': 237.9268292682927}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2497,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 491.609756097561, 'height': 538.5853658536586, 'width': 237.78048780487802}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2498,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 491.6829268292683, 'height': 538.9756097560976, 'width': 237.63414634146346}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2499,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 491.7560975609756, 'height': 539.3658536585366, 'width': 237.4878048780488}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2500,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 491.8292682926829, 'height': 539.7560975609756, 'width': 237.34146341463412}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2501,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 491.9024390243902, 'height': 540.1463414634146, 'width': 237.19512195121956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2502,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 491.9756097560976, 'height': 540.5365853658536, 'width': 237.04878048780483}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2503,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 492.0487804878049, 'height': 540.9268292682926, 'width': 236.90243902439028}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2504,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 492.1219512195122, 'height': 541.3170731707318, 'width': 236.7560975609756}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2505,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 492.1951219512195, 'height': 541.7073170731708, 'width': 236.60975609756093}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2506,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 492.2682926829268, 'height': 542.0975609756098, 'width': 236.46341463414637}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2507,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 492.3414634146341, 'height': 542.4878048780488, 'width': 236.3170731707317}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2508,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 492.4146341463415, 'height': 542.8780487804878, 'width': 236.1707317073171}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2509,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 492.4878048780488, 'height': 543.2682926829268, 'width': 236.02439024390242}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2510,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 492.5609756097561, 'height': 543.6585365853658, 'width': 235.87804878048786}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2511,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 492.6341463414634, 'height': 544.0487804878048, 'width': 235.7317073170732}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2512,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 492.7073170731707, 'height': 544.439024390244, 'width': 235.58536585365852}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2513,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 492.780487804878, 'height': 544.829268292683, 'width': 235.43902439024396}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2514,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 492.8536585365854, 'height': 545.219512195122, 'width': 235.29268292682923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2515,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 492.9268292682927, 'height': 545.609756097561, 'width': 235.14634146341467}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2516,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 493.0, 'height': 546.0, 'width': 235.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2517,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 493.06164383561645, 'height': 545.9383561643835, 'width': 234.9931506849315}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2518,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 493.1232876712329, 'height': 545.8767123287671, 'width': 234.98630136986299}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2519,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 493.1849315068493, 'height': 545.8150684931506, 'width': 234.97945205479454}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2520,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 493.24657534246575, 'height': 545.7534246575342, 'width': 234.97260273972603}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2521,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 493.3082191780822, 'height': 545.6917808219179, 'width': 234.96575342465752}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2522,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 493.36986301369865, 'height': 545.6301369863014, 'width': 234.958904109589}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2523,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 493.43150684931504, 'height': 545.568493150685, 'width': 234.95205479452056}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2524,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 493.4931506849315, 'height': 545.5068493150685, 'width': 234.94520547945206}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2525,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 493.55479452054794, 'height': 545.445205479452, 'width': 234.93835616438355}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2526,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 493.6164383561644, 'height': 545.3835616438356, 'width': 234.93150684931504}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2527,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 493.67808219178085, 'height': 545.3219178082192, 'width': 234.92465753424653}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2528,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 493.73972602739724, 'height': 545.2602739726027, 'width': 234.91780821917808}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2529,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 493.8013698630137, 'height': 545.1986301369863, 'width': 234.91095890410958}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2530,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 493.86301369863014, 'height': 545.1369863013699, 'width': 234.90410958904107}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2531,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 493.9246575342466, 'height': 545.0753424657535, 'width': 234.89726027397256}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2532,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 493.986301369863, 'height': 545.013698630137, 'width': 234.8904109589041}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2533,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 494.04794520547944, 'height': 544.9520547945206, 'width': 234.8835616438356}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2534,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 494.1095890410959, 'height': 544.8904109589041, 'width': 234.8767123287671}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2535,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 494.17123287671234, 'height': 544.8287671232877, 'width': 234.8698630136986}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2536,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 494.2328767123288, 'height': 544.7671232876712, 'width': 234.86301369863008}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2537,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 494.2945205479452, 'height': 544.7054794520548, 'width': 234.85616438356163}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2538,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 494.35616438356163, 'height': 544.6438356164383, 'width': 234.84931506849313}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2539,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 494.4178082191781, 'height': 544.582191780822, 'width': 234.84246575342462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2540,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 494.47945205479454, 'height': 544.5205479452055, 'width': 234.8356164383561}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2541,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 494.541095890411, 'height': 544.4589041095891, 'width': 234.8287671232876}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2542,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 494.6027397260274, 'height': 544.3972602739726, 'width': 234.82191780821915}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2543,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 494.66438356164383, 'height': 544.3356164383562, 'width': 234.81506849315065}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2544,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 494.7260273972603, 'height': 544.2739726027397, 'width': 234.80821917808214}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2545,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 494.78767123287673, 'height': 544.2123287671233, 'width': 234.80136986301363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2546,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 494.8493150684931, 'height': 544.1506849315068, 'width': 234.79452054794518}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2547,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 494.9109589041096, 'height': 544.0890410958904, 'width': 234.78767123287668}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2548,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 494.972602739726, 'height': 544.027397260274, 'width': 234.78082191780817}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2549,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 495.0342465753425, 'height': 543.9657534246576, 'width': 234.77397260273966}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2550,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 495.09589041095893, 'height': 543.9041095890411, 'width': 234.76712328767115}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2551,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 495.1575342465753, 'height': 543.8424657534247, 'width': 234.7602739726027}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2552,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 495.2191780821918, 'height': 543.7808219178082, 'width': 234.7534246575342}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2553,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 495.2808219178082, 'height': 543.7191780821918, 'width': 234.7465753424658}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2554,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 495.3424657534247, 'height': 543.6575342465753, 'width': 234.7397260273973}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2555,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 495.40410958904107, 'height': 543.5958904109589, 'width': 234.73287671232885}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2556,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 495.4657534246575, 'height': 543.5342465753424, 'width': 234.72602739726034}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2557,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 495.527397260274, 'height': 543.472602739726, 'width': 234.71917808219183}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2558,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 495.5890410958904, 'height': 543.4109589041096, 'width': 234.71232876712332}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2559,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 495.6506849315069, 'height': 543.3493150684932, 'width': 234.70547945205482}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2560,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 495.71232876712327, 'height': 543.2876712328767, 'width': 234.69863013698637}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2561,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 495.7739726027397, 'height': 543.2260273972603, 'width': 234.69178082191786}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2562,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 495.83561643835617, 'height': 543.1643835616438, 'width': 234.68493150684935}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2563,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 495.8972602739726, 'height': 543.1027397260274, 'width': 234.67808219178085}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2564,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 495.958904109589, 'height': 543.0410958904109, 'width': 234.6712328767124}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2565,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 496.02054794520546, 'height': 542.9794520547945, 'width': 234.6643835616439}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2566,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 496.0821917808219, 'height': 542.917808219178, 'width': 234.65753424657538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2567,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 496.14383561643837, 'height': 542.8561643835617, 'width': 234.65068493150687}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2568,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 496.2054794520548, 'height': 542.7945205479452, 'width': 234.64383561643837}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2569,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 496.2671232876712, 'height': 542.7328767123288, 'width': 234.63698630136992}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2570,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 496.32876712328766, 'height': 542.6712328767123, 'width': 234.6301369863014}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2571,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 496.3904109589041, 'height': 542.6095890410959, 'width': 234.6232876712329}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2572,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 496.45205479452056, 'height': 542.5479452054794, 'width': 234.6164383561644}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2573,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 496.513698630137, 'height': 542.486301369863, 'width': 234.6095890410959}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawqrbd001j3n6lqufhfuet,2574,back,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 496.5753424657534, 'height': 542.4246575342465, 'width': 234.60273972602744}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
