seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr4qair000o3n6lfd04bbxe,6055,front,,Abnormal Gait,abnormal,"{'top': 11.600000000000001, 'left': 297.6, 'height': 444.7, 'width': 190.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6056,front,,Abnormal Gait,abnormal,"{'top': 9.800000000000004, 'left': 297.3, 'height': 446.84999999999997, 'width': 190.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6057,front,,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 297.0, 'height': 449.0, 'width': 191.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6058,front,,Abnormal Gait,abnormal,"{'top': 9.833333333333334, 'left': 299.8333333333333, 'height': 448.83333333333337, 'width': 191.16666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6059,front,,Abnormal Gait,abnormal,"{'top': 11.666666666666666, 'left': 302.6666666666667, 'height': 448.66666666666663, 'width': 191.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6060,front,,Abnormal Gait,abnormal,"{'top': 13.5, 'left': 305.5, 'height': 448.5, 'width': 191.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6061,front,,Abnormal Gait,abnormal,"{'top': 15.333333333333332, 'left': 308.3333333333333, 'height': 448.33333333333337, 'width': 191.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6062,front,,Abnormal Gait,abnormal,"{'top': 17.166666666666668, 'left': 311.1666666666667, 'height': 448.16666666666663, 'width': 191.83333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6063,front,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 314.0, 'height': 448.0, 'width': 192.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6064,front,,Abnormal Gait,abnormal,"{'top': 19.4, 'left': 317.4, 'height': 447.8, 'width': 192.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6065,front,,Abnormal Gait,abnormal,"{'top': 19.8, 'left': 320.8, 'height': 447.59999999999997, 'width': 192.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6066,front,,Abnormal Gait,abnormal,"{'top': 20.2, 'left': 324.2, 'height': 447.40000000000003, 'width': 192.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6067,front,,Abnormal Gait,abnormal,"{'top': 20.6, 'left': 327.6, 'height': 447.2, 'width': 192.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6068,front,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 331.0, 'height': 447.0, 'width': 193.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6069,front,,Abnormal Gait,abnormal,"{'top': 20.48717948717949, 'left': 329.97435897435895, 'height': 447.7435897435897, 'width': 193.79487179487177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6070,front,,Abnormal Gait,abnormal,"{'top': 19.974358974358974, 'left': 328.94871794871796, 'height': 448.4871794871795, 'width': 194.5897435897436}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6071,front,,Abnormal Gait,abnormal,"{'top': 19.46153846153846, 'left': 327.9230769230769, 'height': 449.2307692307692, 'width': 195.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6072,front,,Abnormal Gait,abnormal,"{'top': 18.94871794871795, 'left': 326.8974358974359, 'height': 449.97435897435895, 'width': 196.17948717948718}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6073,front,,Abnormal Gait,abnormal,"{'top': 18.435897435897438, 'left': 325.87179487179486, 'height': 450.7179487179487, 'width': 196.97435897435895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6074,front,,Abnormal Gait,abnormal,"{'top': 17.923076923076923, 'left': 324.84615384615387, 'height': 451.46153846153845, 'width': 197.76923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6075,front,,Abnormal Gait,abnormal,"{'top': 17.41025641025641, 'left': 323.8205128205128, 'height': 452.20512820512823, 'width': 198.56410256410254}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6076,front,,Abnormal Gait,abnormal,"{'top': 16.897435897435898, 'left': 322.7948717948718, 'height': 452.94871794871796, 'width': 199.35897435897436}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6077,front,,Abnormal Gait,abnormal,"{'top': 16.384615384615383, 'left': 321.7692307692308, 'height': 453.69230769230774, 'width': 200.15384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6078,front,,Abnormal Gait,abnormal,"{'top': 15.871794871794872, 'left': 320.7435897435897, 'height': 454.43589743589746, 'width': 200.948717948718}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6079,front,,Abnormal Gait,abnormal,"{'top': 15.35897435897436, 'left': 319.71794871794873, 'height': 455.1794871794872, 'width': 201.74358974358972}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6080,front,,Abnormal Gait,abnormal,"{'top': 14.846153846153847, 'left': 318.6923076923077, 'height': 455.9230769230769, 'width': 202.5384615384616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6081,front,,Abnormal Gait,abnormal,"{'top': 14.333333333333334, 'left': 317.6666666666667, 'height': 456.6666666666667, 'width': 203.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6082,front,,Abnormal Gait,abnormal,"{'top': 13.820512820512821, 'left': 316.64102564102564, 'height': 457.4102564102564, 'width': 204.12820512820508}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6083,front,,Abnormal Gait,abnormal,"{'top': 13.307692307692307, 'left': 315.61538461538464, 'height': 458.15384615384613, 'width': 204.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6084,front,,Abnormal Gait,abnormal,"{'top': 12.794871794871796, 'left': 314.5897435897436, 'height': 458.8974358974359, 'width': 205.71794871794867}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6085,front,,Abnormal Gait,abnormal,"{'top': 12.282051282051281, 'left': 313.56410256410254, 'height': 459.64102564102564, 'width': 206.51282051282055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6086,front,,Abnormal Gait,abnormal,"{'top': 11.769230769230768, 'left': 312.53846153846155, 'height': 460.38461538461536, 'width': 207.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6087,front,,Abnormal Gait,abnormal,"{'top': 11.256410256410257, 'left': 311.5128205128205, 'height': 461.1282051282051, 'width': 208.10256410256414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6088,front,,Abnormal Gait,abnormal,"{'top': 10.743589743589745, 'left': 310.4871794871795, 'height': 461.8717948717949, 'width': 208.89743589743586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6089,front,,Abnormal Gait,abnormal,"{'top': 10.230769230769232, 'left': 309.46153846153845, 'height': 462.61538461538464, 'width': 209.69230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6090,front,,Abnormal Gait,abnormal,"{'top': 9.717948717948719, 'left': 308.43589743589746, 'height': 463.35897435897436, 'width': 210.48717948717945}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6091,front,,Abnormal Gait,abnormal,"{'top': 9.205128205128204, 'left': 307.4102564102564, 'height': 464.1025641025641, 'width': 211.28205128205133}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6092,front,,Abnormal Gait,abnormal,"{'top': 8.692307692307692, 'left': 306.38461538461536, 'height': 464.84615384615387, 'width': 212.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6093,front,,Abnormal Gait,abnormal,"{'top': 8.179487179487179, 'left': 305.35897435897436, 'height': 465.5897435897436, 'width': 212.87179487179492}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6094,front,,Abnormal Gait,abnormal,"{'top': 7.666666666666668, 'left': 304.3333333333333, 'height': 466.3333333333333, 'width': 213.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6095,front,,Abnormal Gait,abnormal,"{'top': 7.153846153846153, 'left': 303.3076923076923, 'height': 467.0769230769231, 'width': 214.4615384615384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6096,front,,Abnormal Gait,abnormal,"{'top': 6.6410256410256405, 'left': 302.28205128205127, 'height': 467.8205128205128, 'width': 215.25641025641028}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6097,front,,Abnormal Gait,abnormal,"{'top': 6.128205128205128, 'left': 301.2564102564103, 'height': 468.56410256410254, 'width': 216.051282051282}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6098,front,,Abnormal Gait,abnormal,"{'top': 5.615384615384615, 'left': 300.2307692307692, 'height': 469.30769230769226, 'width': 216.84615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6099,front,,Abnormal Gait,abnormal,"{'top': 5.102564102564104, 'left': 299.20512820512823, 'height': 470.05128205128204, 'width': 217.64102564102558}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6100,front,,Abnormal Gait,abnormal,"{'top': 4.589743589743591, 'left': 298.1794871794872, 'height': 470.79487179487177, 'width': 218.43589743589746}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6101,front,,Abnormal Gait,abnormal,"{'top': 4.076923076923077, 'left': 297.15384615384613, 'height': 471.53846153846155, 'width': 219.23076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6102,front,,Abnormal Gait,abnormal,"{'top': 3.564102564102562, 'left': 296.12820512820514, 'height': 472.2820512820513, 'width': 220.02564102564105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6103,front,,Abnormal Gait,abnormal,"{'top': 3.051282051282051, 'left': 295.1025641025641, 'height': 473.02564102564105, 'width': 220.82051282051282}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6104,front,,Abnormal Gait,abnormal,"{'top': 2.538461538461536, 'left': 294.0769230769231, 'height': 473.7692307692308, 'width': 221.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6105,front,,Abnormal Gait,abnormal,"{'top': 2.025641025641025, 'left': 293.05128205128204, 'height': 474.5128205128205, 'width': 222.4102564102564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6106,front,,Abnormal Gait,abnormal,"{'top': 1.512820512820514, 'left': 292.02564102564105, 'height': 475.2564102564103, 'width': 223.20512820512823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6107,front,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 291.0, 'height': 476.0, 'width': 224.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6108,front,,Abnormal Gait,abnormal,"{'top': 4.2, 'left': 293.6, 'height': 473.40000000000003, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6109,front,,Abnormal Gait,abnormal,"{'top': 7.4, 'left': 296.2, 'height': 470.8, 'width': 222.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6110,front,,Abnormal Gait,abnormal,"{'top': 10.6, 'left': 298.8, 'height': 468.2, 'width': 220.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6111,front,,Abnormal Gait,abnormal,"{'top': 13.8, 'left': 301.4, 'height': 465.59999999999997, 'width': 220.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6112,front,,Abnormal Gait,abnormal,"{'top': 17.0, 'left': 304.0, 'height': 463.0, 'width': 219.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6113,front,,Abnormal Gait,abnormal,"{'top': 19.5, 'left': 301.2, 'height': 460.5, 'width': 217.90000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6114,front,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 298.4, 'height': 458.0, 'width': 216.80000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6115,front,,Abnormal Gait,abnormal,"{'top': 24.5, 'left': 295.6, 'height': 455.5, 'width': 215.7}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6116,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 292.8, 'height': 453.0, 'width': 214.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6117,front,,Abnormal Gait,abnormal,"{'top': 29.5, 'left': 290.0, 'height': 450.5, 'width': 213.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6118,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 287.2, 'height': 448.0, 'width': 212.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6119,front,,Abnormal Gait,abnormal,"{'top': 34.5, 'left': 284.4, 'height': 445.5, 'width': 211.3}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6120,front,,Abnormal Gait,abnormal,"{'top': 37.0, 'left': 281.6, 'height': 443.0, 'width': 210.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6121,front,,Abnormal Gait,abnormal,"{'top': 39.5, 'left': 278.8, 'height': 440.5, 'width': 209.09999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
cljr4qair000o3n6lfd04bbxe,6122,front,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 276.0, 'height': 438.0, 'width': 208.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7OcKkW8_LUU,https://www.youtube.com/watch?v=7OcKkW8_LUU
