seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo7gra200373n6l6nyp18h5,3828,right side,,Abnormal Gait,abnormal,"{'top': 101.0, 'left': 454.0, 'height': 306.0, 'width': 161.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3829,right side,,Abnormal Gait,abnormal,"{'top': 101.85714285714286, 'left': 453.14285714285717, 'height': 306.0, 'width': 162.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3830,right side,,Abnormal Gait,abnormal,"{'top': 102.71428571428571, 'left': 452.2857142857143, 'height': 306.0, 'width': 163.5714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3831,right side,,Abnormal Gait,abnormal,"{'top': 103.57142857142857, 'left': 451.42857142857144, 'height': 306.0, 'width': 164.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3832,right side,,Abnormal Gait,abnormal,"{'top': 104.42857142857143, 'left': 450.57142857142856, 'height': 306.0, 'width': 166.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3833,right side,,Abnormal Gait,abnormal,"{'top': 105.28571428571429, 'left': 449.7142857142857, 'height': 306.0, 'width': 167.4285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3834,right side,,Abnormal Gait,abnormal,"{'top': 106.14285714285714, 'left': 448.85714285714283, 'height': 306.0, 'width': 168.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3835,right side,,Abnormal Gait,abnormal,"{'top': 107.0, 'left': 448.0, 'height': 306.0, 'width': 170.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3836,right side,,Abnormal Gait,abnormal,"{'top': 107.0, 'left': 449.0, 'height': 309.3333333333333, 'width': 164.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3837,right side,,Abnormal Gait,abnormal,"{'top': 107.0, 'left': 450.0, 'height': 312.6666666666667, 'width': 159.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3838,right side,,Abnormal Gait,abnormal,"{'top': 107.0, 'left': 451.0, 'height': 316.0, 'width': 154.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3839,right side,,Abnormal Gait,abnormal,"{'top': 109.0, 'left': 450.5, 'height': 319.0, 'width': 162.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3840,right side,,Abnormal Gait,abnormal,"{'top': 111.0, 'left': 450.0, 'height': 322.0, 'width': 170.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3841,right side,,Abnormal Gait,abnormal,"{'top': 112.0, 'left': 455.3333333333333, 'height': 319.3333333333333, 'width': 165.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3842,right side,,Abnormal Gait,abnormal,"{'top': 113.0, 'left': 460.6666666666667, 'height': 316.6666666666667, 'width': 159.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3843,right side,,Abnormal Gait,abnormal,"{'top': 114.0, 'left': 466.0, 'height': 314.0, 'width': 155.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3844,right side,,Abnormal Gait,abnormal,"{'top': 115.0, 'left': 467.0, 'height': 323.0, 'width': 155.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3845,right side,,Abnormal Gait,abnormal,"{'top': 114.0, 'left': 473.85714285714283, 'height': 323.2857142857143, 'width': 153.5714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3846,right side,,Abnormal Gait,abnormal,"{'top': 113.0, 'left': 480.7142857142857, 'height': 323.57142857142856, 'width': 152.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3847,right side,,Abnormal Gait,abnormal,"{'top': 112.0, 'left': 487.57142857142856, 'height': 323.85714285714283, 'width': 150.71428571428578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3848,right side,,Abnormal Gait,abnormal,"{'top': 111.0, 'left': 494.42857142857144, 'height': 324.14285714285717, 'width': 149.28571428571422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3849,right side,,Abnormal Gait,abnormal,"{'top': 110.0, 'left': 501.2857142857143, 'height': 324.42857142857144, 'width': 147.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3850,right side,,Abnormal Gait,abnormal,"{'top': 109.0, 'left': 508.1428571428571, 'height': 324.7142857142857, 'width': 146.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3851,right side,,Abnormal Gait,abnormal,"{'top': 108.0, 'left': 515.0, 'height': 325.0, 'width': 145.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3852,right side,,Abnormal Gait,abnormal,"{'top': 107.0, 'left': 512.5, 'height': 333.5, 'width': 151.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3853,right side,,Abnormal Gait,abnormal,"{'top': 106.0, 'left': 510.0, 'height': 342.0, 'width': 158.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3854,right side,,Abnormal Gait,abnormal,"{'top': 105.0, 'left': 513.0, 'height': 355.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3855,right side,,Abnormal Gait,abnormal,"{'top': 104.0, 'left': 504.0, 'height': 361.0, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3856,right side,,Abnormal Gait,abnormal,"{'top': 103.0, 'left': 501.0, 'height': 351.0, 'width': 179.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3857,right side,,Abnormal Gait,abnormal,"{'top': 102.5, 'left': 506.75, 'height': 355.0, 'width': 180.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3858,right side,,Abnormal Gait,abnormal,"{'top': 102.0, 'left': 512.5, 'height': 359.0, 'width': 182.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3859,right side,,Abnormal Gait,abnormal,"{'top': 101.5, 'left': 518.25, 'height': 363.0, 'width': 184.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3860,right side,,Abnormal Gait,abnormal,"{'top': 101.0, 'left': 524.0, 'height': 367.0, 'width': 186.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3861,right side,,Abnormal Gait,abnormal,"{'top': 100.6, 'left': 529.8, 'height': 367.0, 'width': 184.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3862,right side,,Abnormal Gait,abnormal,"{'top': 100.2, 'left': 535.6, 'height': 367.0, 'width': 182.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3863,right side,,Abnormal Gait,abnormal,"{'top': 99.8, 'left': 541.4, 'height': 367.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3864,right side,,Abnormal Gait,abnormal,"{'top': 99.4, 'left': 547.2, 'height': 367.0, 'width': 178.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3865,right side,,Abnormal Gait,abnormal,"{'top': 99.0, 'left': 553.0, 'height': 367.0, 'width': 176.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3866,right side,,Abnormal Gait,abnormal,"{'top': 98.5, 'left': 559.0, 'height': 367.5, 'width': 188.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3867,right side,,Abnormal Gait,abnormal,"{'top': 98.0, 'left': 565.0, 'height': 368.0, 'width': 200.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3868,right side,,Abnormal Gait,abnormal,"{'top': 98.0, 'left': 571.0, 'height': 372.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3869,right side,,Abnormal Gait,abnormal,"{'top': 98.0, 'left': 577.0, 'height': 368.0, 'width': 250.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3870,right side,,Abnormal Gait,abnormal,"{'top': 80.0, 'left': 580.0, 'height': 395.0, 'width': 259.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3871,right side,,Abnormal Gait,abnormal,"{'top': 82.0, 'left': 586.0, 'height': 397.0, 'width': 264.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3872,right side,,Abnormal Gait,abnormal,"{'top': 83.0, 'left': 592.0, 'height': 394.0, 'width': 262.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3873,right side,,Abnormal Gait,abnormal,"{'top': 85.0, 'left': 598.0, 'height': 391.0, 'width': 256.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3874,right side,,Abnormal Gait,abnormal,"{'top': 87.0, 'left': 604.0, 'height': 389.0, 'width': 250.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3875,right side,,Abnormal Gait,abnormal,"{'top': 88.0, 'left': 610.0, 'height': 390.0, 'width': 244.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3876,right side,,Abnormal Gait,abnormal,"{'top': 89.0, 'left': 616.0, 'height': 391.0, 'width': 238.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3877,right side,,Abnormal Gait,abnormal,"{'top': 91.0, 'left': 623.0, 'height': 389.0, 'width': 231.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3878,right side,,Abnormal Gait,abnormal,"{'top': 92.0, 'left': 629.0, 'height': 388.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3879,right side,,Abnormal Gait,abnormal,"{'top': 94.0, 'left': 623.0, 'height': 386.0, 'width': 231.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3880,right side,,Abnormal Gait,abnormal,"{'top': 94.0, 'left': 631.0, 'height': 383.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3881,right side,,Abnormal Gait,abnormal,"{'top': 94.0, 'left': 615.0, 'height': 386.0, 'width': 239.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3882,right side,,Abnormal Gait,abnormal,"{'top': 94.0, 'left': 625.0, 'height': 386.0, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3883,right side,,Abnormal Gait,abnormal,"{'top': 94.0, 'left': 621.5, 'height': 385.5, 'width': 232.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3884,right side,,Abnormal Gait,abnormal,"{'top': 94.0, 'left': 618.0, 'height': 385.0, 'width': 236.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3885,right side,,Abnormal Gait,abnormal,"{'top': 94.0, 'left': 631.0, 'height': 386.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3886,right side,,Abnormal Gait,abnormal,"{'top': 94.0, 'left': 606.0, 'height': 386.0, 'width': 248.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3887,right side,,Abnormal Gait,abnormal,"{'top': 94.0, 'left': 603.0, 'height': 386.0, 'width': 251.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3888,right side,,Abnormal Gait,abnormal,"{'top': 94.0, 'left': 613.0, 'height': 386.0, 'width': 241.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3889,right side,,Abnormal Gait,abnormal,"{'top': 93.0, 'left': 619.0, 'height': 387.0, 'width': 235.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3890,right side,,Abnormal Gait,abnormal,"{'top': 93.0, 'left': 629.0, 'height': 383.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3891,right side,,Abnormal Gait,abnormal,"{'top': 92.0, 'left': 631.0, 'height': 387.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3892,right side,,Abnormal Gait,abnormal,"{'top': 92.0, 'left': 624.0, 'height': 388.0, 'width': 230.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3893,right side,,Abnormal Gait,abnormal,"{'top': 76.0, 'left': 640.0, 'height': 404.0, 'width': 214.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3894,right side,,Abnormal Gait,abnormal,"{'top': 81.0, 'left': 655.0, 'height': 396.0, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3895,right side,,Abnormal Gait,abnormal,"{'top': 86.0, 'left': 664.0, 'height': 391.0, 'width': 190.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
cljo7gra200373n6l6nyp18h5,3896,right side,,Abnormal Gait,abnormal,"{'top': 59.0, 'left': 679.0, 'height': 421.0, 'width': 175.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4BoP-MiNe3k,https://www.youtube.com/watch?v=4BoP-MiNe3k
