seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo1mqee003m3n6lenghd74a,172,back,,Abnormal Gait,abnormal,"{'top': 93.0, 'left': 62.0, 'height': 342.0, 'width': 164.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,173,back,,Abnormal Gait,abnormal,"{'top': 93.36363636363636, 'left': 61.27272727272727, 'height': 342.0, 'width': 164.45454545454544}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,174,back,,Abnormal Gait,abnormal,"{'top': 93.72727272727273, 'left': 60.54545454545455, 'height': 342.0, 'width': 164.90909090909093}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,175,back,,Abnormal Gait,abnormal,"{'top': 94.0909090909091, 'left': 59.81818181818182, 'height': 342.0, 'width': 165.36363636363637}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,176,back,,Abnormal Gait,abnormal,"{'top': 94.45454545454545, 'left': 59.09090909090909, 'height': 342.0, 'width': 165.8181818181818}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,177,back,,Abnormal Gait,abnormal,"{'top': 94.81818181818181, 'left': 58.36363636363637, 'height': 342.0, 'width': 166.27272727272725}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,178,back,,Abnormal Gait,abnormal,"{'top': 95.18181818181819, 'left': 57.63636363636364, 'height': 342.0, 'width': 166.72727272727275}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,179,back,,Abnormal Gait,abnormal,"{'top': 95.54545454545455, 'left': 56.90909090909091, 'height': 342.0, 'width': 167.1818181818182}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,180,back,,Abnormal Gait,abnormal,"{'top': 95.9090909090909, 'left': 56.18181818181818, 'height': 342.0, 'width': 167.63636363636363}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,181,back,,Abnormal Gait,abnormal,"{'top': 96.27272727272727, 'left': 55.45454545454545, 'height': 342.0, 'width': 168.09090909090907}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,182,back,,Abnormal Gait,abnormal,"{'top': 96.63636363636364, 'left': 54.72727272727273, 'height': 342.0, 'width': 168.54545454545456}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,183,back,,Abnormal Gait,abnormal,"{'top': 97.0, 'left': 54.0, 'height': 342.0, 'width': 169.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,184,back,,Abnormal Gait,abnormal,"{'top': 97.375, 'left': 54.375, 'height': 342.375, 'width': 168.375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,185,back,,Abnormal Gait,abnormal,"{'top': 97.75, 'left': 54.75, 'height': 342.75, 'width': 167.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,186,back,,Abnormal Gait,abnormal,"{'top': 98.125, 'left': 55.125, 'height': 343.125, 'width': 167.125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,187,back,,Abnormal Gait,abnormal,"{'top': 98.5, 'left': 55.5, 'height': 343.5, 'width': 166.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,188,back,,Abnormal Gait,abnormal,"{'top': 98.875, 'left': 55.875, 'height': 343.875, 'width': 165.875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,189,back,,Abnormal Gait,abnormal,"{'top': 99.25, 'left': 56.25, 'height': 344.25, 'width': 165.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,190,back,,Abnormal Gait,abnormal,"{'top': 99.625, 'left': 56.625, 'height': 344.625, 'width': 164.625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,191,back,,Abnormal Gait,abnormal,"{'top': 100.0, 'left': 57.0, 'height': 345.0, 'width': 164.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,192,back,,Abnormal Gait,abnormal,"{'top': 100.33333333333333, 'left': 57.333333333333336, 'height': 341.875, 'width': 163.41666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,193,back,,Abnormal Gait,abnormal,"{'top': 100.66666666666667, 'left': 57.666666666666664, 'height': 338.75, 'width': 162.83333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,194,back,,Abnormal Gait,abnormal,"{'top': 101.0, 'left': 58.0, 'height': 335.625, 'width': 162.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,195,back,,Abnormal Gait,abnormal,"{'top': 101.33333333333333, 'left': 58.333333333333336, 'height': 332.5, 'width': 161.66666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,196,back,,Abnormal Gait,abnormal,"{'top': 101.66666666666667, 'left': 58.666666666666664, 'height': 329.375, 'width': 161.08333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,197,back,,Abnormal Gait,abnormal,"{'top': 102.0, 'left': 59.0, 'height': 326.25, 'width': 160.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,198,back,,Abnormal Gait,abnormal,"{'top': 102.33333333333333, 'left': 59.333333333333336, 'height': 323.125, 'width': 159.91666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,199,back,,Abnormal Gait,abnormal,"{'top': 102.66666666666667, 'left': 59.666666666666664, 'height': 320.0, 'width': 159.33333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,200,back,,Abnormal Gait,abnormal,"{'top': 103.0, 'left': 60.0, 'height': 316.875, 'width': 158.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,201,back,,Abnormal Gait,abnormal,"{'top': 103.33333333333333, 'left': 60.333333333333336, 'height': 313.75, 'width': 158.16666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,202,back,,Abnormal Gait,abnormal,"{'top': 103.66666666666667, 'left': 60.666666666666664, 'height': 310.625, 'width': 157.58333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,203,back,,Abnormal Gait,abnormal,"{'top': 104.0, 'left': 61.0, 'height': 307.5, 'width': 157.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,204,back,,Abnormal Gait,abnormal,"{'top': 104.33333333333333, 'left': 61.333333333333336, 'height': 304.375, 'width': 156.41666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,205,back,,Abnormal Gait,abnormal,"{'top': 104.66666666666667, 'left': 61.666666666666664, 'height': 301.25, 'width': 155.83333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,206,back,,Abnormal Gait,abnormal,"{'top': 105.0, 'left': 62.0, 'height': 298.125, 'width': 155.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,207,back,,Abnormal Gait,abnormal,"{'top': 105.33333333333333, 'left': 62.333333333333336, 'height': 295.0, 'width': 154.66666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,208,back,,Abnormal Gait,abnormal,"{'top': 105.66666666666667, 'left': 62.666666666666664, 'height': 291.875, 'width': 154.08333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,209,back,,Abnormal Gait,abnormal,"{'top': 106.0, 'left': 63.0, 'height': 288.75, 'width': 153.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,210,back,,Abnormal Gait,abnormal,"{'top': 106.33333333333333, 'left': 63.333333333333336, 'height': 285.625, 'width': 152.91666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,211,back,,Abnormal Gait,abnormal,"{'top': 106.66666666666667, 'left': 63.666666666666664, 'height': 282.5, 'width': 152.33333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,212,back,,Abnormal Gait,abnormal,"{'top': 107.0, 'left': 64.0, 'height': 279.375, 'width': 151.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,213,back,,Abnormal Gait,abnormal,"{'top': 107.33333333333333, 'left': 64.33333333333333, 'height': 276.25, 'width': 151.16666666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,214,back,,Abnormal Gait,abnormal,"{'top': 107.66666666666667, 'left': 64.66666666666667, 'height': 273.12499999999994, 'width': 150.58333333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,215,back,,Abnormal Gait,abnormal,"{'top': 108.0, 'left': 65.0, 'height': 270.0, 'width': 150.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,216,back,,Abnormal Gait,abnormal,"{'top': 108.2872340425532, 'left': 65.27127659574468, 'height': 269.0265957446809, 'width': 149.46276595744683}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,217,back,,Abnormal Gait,abnormal,"{'top': 108.57446808510639, 'left': 65.54255319148936, 'height': 268.0531914893617, 'width': 148.9255319148936}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,218,back,,Abnormal Gait,abnormal,"{'top': 108.86170212765957, 'left': 65.81382978723404, 'height': 267.07978723404256, 'width': 148.38829787234044}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,219,back,,Abnormal Gait,abnormal,"{'top': 109.14893617021276, 'left': 66.08510638297872, 'height': 266.1063829787234, 'width': 147.85106382978722}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,220,back,,Abnormal Gait,abnormal,"{'top': 109.43617021276596, 'left': 66.3563829787234, 'height': 265.1329787234043, 'width': 147.31382978723406}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,221,back,,Abnormal Gait,abnormal,"{'top': 109.72340425531915, 'left': 66.62765957446808, 'height': 264.1595744680851, 'width': 146.77659574468086}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,222,back,,Abnormal Gait,abnormal,"{'top': 110.01063829787233, 'left': 66.89893617021276, 'height': 263.18617021276594, 'width': 146.23936170212767}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,223,back,,Abnormal Gait,abnormal,"{'top': 110.29787234042553, 'left': 67.17021276595744, 'height': 262.2127659574468, 'width': 145.70212765957447}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,224,back,,Abnormal Gait,abnormal,"{'top': 110.58510638297872, 'left': 67.44148936170212, 'height': 261.23936170212767, 'width': 145.16489361702128}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,225,back,,Abnormal Gait,abnormal,"{'top': 110.87234042553192, 'left': 67.7127659574468, 'height': 260.26595744680856, 'width': 144.62765957446808}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,226,back,,Abnormal Gait,abnormal,"{'top': 111.15957446808511, 'left': 67.98404255319149, 'height': 259.29255319148933, 'width': 144.0904255319149}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,227,back,,Abnormal Gait,abnormal,"{'top': 111.44680851063829, 'left': 68.25531914893617, 'height': 258.3191489361702, 'width': 143.5531914893617}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,228,back,,Abnormal Gait,abnormal,"{'top': 111.73404255319149, 'left': 68.52659574468085, 'height': 257.34574468085106, 'width': 143.0159574468085}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,229,back,,Abnormal Gait,abnormal,"{'top': 112.02127659574468, 'left': 68.79787234042553, 'height': 256.37234042553195, 'width': 142.47872340425533}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,230,back,,Abnormal Gait,abnormal,"{'top': 112.30851063829788, 'left': 69.06914893617021, 'height': 255.39893617021272, 'width': 141.9414893617021}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,231,back,,Abnormal Gait,abnormal,"{'top': 112.59574468085107, 'left': 69.34042553191489, 'height': 254.4255319148936, 'width': 141.40425531914894}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,232,back,,Abnormal Gait,abnormal,"{'top': 112.88297872340425, 'left': 69.61170212765957, 'height': 253.45212765957447, 'width': 140.86702127659572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,233,back,,Abnormal Gait,abnormal,"{'top': 113.17021276595744, 'left': 69.88297872340425, 'height': 252.47872340425533, 'width': 140.32978723404256}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,234,back,,Abnormal Gait,abnormal,"{'top': 113.45744680851064, 'left': 70.15425531914893, 'height': 251.5053191489362, 'width': 139.7925531914894}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,235,back,,Abnormal Gait,abnormal,"{'top': 113.74468085106383, 'left': 70.42553191489361, 'height': 250.531914893617, 'width': 139.25531914893617}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,236,back,,Abnormal Gait,abnormal,"{'top': 114.03191489361703, 'left': 70.69680851063829, 'height': 249.55851063829786, 'width': 138.718085106383}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,237,back,,Abnormal Gait,abnormal,"{'top': 114.31914893617021, 'left': 70.96808510638297, 'height': 248.58510638297872, 'width': 138.1808510638298}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,238,back,,Abnormal Gait,abnormal,"{'top': 114.6063829787234, 'left': 71.23936170212767, 'height': 247.6117021276596, 'width': 137.64361702127658}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,239,back,,Abnormal Gait,abnormal,"{'top': 114.8936170212766, 'left': 71.51063829787233, 'height': 246.6382978723404, 'width': 137.10638297872342}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,240,back,,Abnormal Gait,abnormal,"{'top': 115.18085106382979, 'left': 71.78191489361703, 'height': 245.66489361702128, 'width': 136.5691489361702}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,241,back,,Abnormal Gait,abnormal,"{'top': 115.46808510638297, 'left': 72.05319148936171, 'height': 244.69148936170214, 'width': 136.031914893617}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,242,back,,Abnormal Gait,abnormal,"{'top': 115.75531914893617, 'left': 72.32446808510639, 'height': 243.718085106383, 'width': 135.49468085106383}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,243,back,,Abnormal Gait,abnormal,"{'top': 116.04255319148936, 'left': 72.59574468085107, 'height': 242.7446808510638, 'width': 134.9574468085106}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,244,back,,Abnormal Gait,abnormal,"{'top': 116.32978723404256, 'left': 72.86702127659575, 'height': 241.77127659574467, 'width': 134.42021276595744}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,245,back,,Abnormal Gait,abnormal,"{'top': 116.61702127659575, 'left': 73.13829787234043, 'height': 240.79787234042553, 'width': 133.88297872340422}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,246,back,,Abnormal Gait,abnormal,"{'top': 116.90425531914893, 'left': 73.40957446808511, 'height': 239.8244680851064, 'width': 133.34574468085106}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,247,back,,Abnormal Gait,abnormal,"{'top': 117.19148936170212, 'left': 73.68085106382979, 'height': 238.85106382978722, 'width': 132.8085106382979}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,248,back,,Abnormal Gait,abnormal,"{'top': 117.47872340425532, 'left': 73.95212765957447, 'height': 237.87765957446805, 'width': 132.27127659574467}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,249,back,,Abnormal Gait,abnormal,"{'top': 117.76595744680851, 'left': 74.22340425531915, 'height': 236.90425531914894, 'width': 131.7340425531915}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
