seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljnz4y5a000k3n6lkv4b1rjn,1396,back,,Abnormal Gait,parkinsons,"{'top': 84.44, 'left': 214.2, 'height': 189.07999999999998, 'width': 83.40000000000003}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz4y5a000k3n6lkv4b1rjn,1397,back,,Abnormal Gait,parkinsons,"{'top': 84.53333333333333, 'left': 214.33333333333334, 'height': 188.4, 'width': 82.99999999999997}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz4y5a000k3n6lkv4b1rjn,1398,back,,Abnormal Gait,parkinsons,"{'top': 84.62666666666667, 'left': 214.46666666666667, 'height': 187.72000000000003, 'width': 82.6}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz4y5a000k3n6lkv4b1rjn,1399,back,,Abnormal Gait,parkinsons,"{'top': 84.72, 'left': 214.6, 'height': 187.04, 'width': 82.20000000000002}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz4y5a000k3n6lkv4b1rjn,1400,back,,Abnormal Gait,parkinsons,"{'top': 84.81333333333333, 'left': 214.73333333333335, 'height': 186.36, 'width': 81.79999999999995}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz4y5a000k3n6lkv4b1rjn,1401,back,,Abnormal Gait,parkinsons,"{'top': 84.90666666666667, 'left': 214.86666666666667, 'height': 185.67999999999998, 'width': 81.39999999999998}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz4y5a000k3n6lkv4b1rjn,1402,back,,Abnormal Gait,parkinsons,"{'top': 85.0, 'left': 215.0, 'height': 185.0, 'width': 81.0}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz4y5a000k3n6lkv4b1rjn,1403,back,,Abnormal Gait,parkinsons,"{'top': 85.53333333333333, 'left': 215.13333333333333, 'height': 183.86666666666665, 'width': 80.53333333333336}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz4y5a000k3n6lkv4b1rjn,1404,back,,Abnormal Gait,parkinsons,"{'top': 86.06666666666666, 'left': 215.26666666666668, 'height': 182.73333333333335, 'width': 80.06666666666663}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz4y5a000k3n6lkv4b1rjn,1405,back,,Abnormal Gait,parkinsons,"{'top': 86.6, 'left': 215.4, 'height': 181.6, 'width': 79.6}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz4y5a000k3n6lkv4b1rjn,1406,back,,Abnormal Gait,parkinsons,"{'top': 87.13333333333334, 'left': 215.53333333333333, 'height': 180.4666666666667, 'width': 79.13333333333335}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz4y5a000k3n6lkv4b1rjn,1407,back,,Abnormal Gait,parkinsons,"{'top': 87.66666666666667, 'left': 215.66666666666666, 'height': 179.33333333333331, 'width': 78.66666666666666}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz4y5a000k3n6lkv4b1rjn,1408,back,,Abnormal Gait,parkinsons,"{'top': 88.2, 'left': 215.8, 'height': 178.2, 'width': 78.19999999999999}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz4y5a000k3n6lkv4b1rjn,1409,back,,Abnormal Gait,parkinsons,"{'top': 88.73333333333333, 'left': 215.93333333333334, 'height': 177.06666666666666, 'width': 77.73333333333335}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz4y5a000k3n6lkv4b1rjn,1410,back,,Abnormal Gait,parkinsons,"{'top': 89.26666666666667, 'left': 216.06666666666666, 'height': 175.93333333333334, 'width': 77.26666666666665}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz4y5a000k3n6lkv4b1rjn,1411,back,,Abnormal Gait,parkinsons,"{'top': 89.8, 'left': 216.2, 'height': 174.8, 'width': 76.80000000000001}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz4y5a000k3n6lkv4b1rjn,1412,back,,Abnormal Gait,parkinsons,"{'top': 90.33333333333333, 'left': 216.33333333333334, 'height': 173.66666666666669, 'width': 76.33333333333334}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz4y5a000k3n6lkv4b1rjn,1413,back,,Abnormal Gait,parkinsons,"{'top': 90.86666666666666, 'left': 216.46666666666667, 'height': 172.5333333333333, 'width': 75.86666666666665}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz4y5a000k3n6lkv4b1rjn,1414,back,,Abnormal Gait,parkinsons,"{'top': 91.4, 'left': 216.6, 'height': 171.4, 'width': 75.4}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz4y5a000k3n6lkv4b1rjn,1415,back,,Abnormal Gait,parkinsons,"{'top': 91.93333333333334, 'left': 216.73333333333332, 'height': 170.26666666666665, 'width': 74.93333333333337}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz4y5a000k3n6lkv4b1rjn,1416,back,,Abnormal Gait,parkinsons,"{'top': 92.46666666666667, 'left': 216.86666666666667, 'height': 169.13333333333335, 'width': 74.46666666666664}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz4y5a000k3n6lkv4b1rjn,1417,back,,Abnormal Gait,parkinsons,"{'top': 93.0, 'left': 217.0, 'height': 168.0, 'width': 74.0}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz4y5a000k3n6lkv4b1rjn,1418,back,,Abnormal Gait,parkinsons,"{'top': 92.6, 'left': 215.5, 'height': 167.9, 'width': 74.60000000000002}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz4y5a000k3n6lkv4b1rjn,1419,back,,Abnormal Gait,parkinsons,"{'top': 92.2, 'left': 214.0, 'height': 167.8, 'width': 75.19999999999999}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz4y5a000k3n6lkv4b1rjn,1420,back,,Abnormal Gait,parkinsons,"{'top': 91.8, 'left': 212.5, 'height': 167.7, 'width': 75.80000000000001}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz4y5a000k3n6lkv4b1rjn,1421,back,,Abnormal Gait,parkinsons,"{'top': 91.4, 'left': 211.0, 'height': 167.6, 'width': 76.39999999999998}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz4y5a000k3n6lkv4b1rjn,1422,back,,Abnormal Gait,parkinsons,"{'top': 91.0, 'left': 209.5, 'height': 167.5, 'width': 77.0}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz4y5a000k3n6lkv4b1rjn,1423,back,,Abnormal Gait,parkinsons,"{'top': 90.6, 'left': 208.0, 'height': 167.4, 'width': 77.60000000000002}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz4y5a000k3n6lkv4b1rjn,1424,back,,Abnormal Gait,parkinsons,"{'top': 90.2, 'left': 206.5, 'height': 167.3, 'width': 78.19999999999999}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz4y5a000k3n6lkv4b1rjn,1425,back,,Abnormal Gait,parkinsons,"{'top': 89.8, 'left': 205.0, 'height': 167.2, 'width': 78.80000000000001}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz4y5a000k3n6lkv4b1rjn,1426,back,,Abnormal Gait,parkinsons,"{'top': 89.4, 'left': 203.5, 'height': 167.1, 'width': 79.39999999999998}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz4y5a000k3n6lkv4b1rjn,1427,back,,Abnormal Gait,parkinsons,"{'top': 89.0, 'left': 202.0, 'height': 167.0, 'width': 80.0}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz4y5a000k3n6lkv4b1rjn,1428,back,,Abnormal Gait,parkinsons,"{'top': 92.33333333333333, 'left': 207.66666666666666, 'height': 163.0, 'width': 69.66666666666666}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz4y5a000k3n6lkv4b1rjn,1429,back,,Abnormal Gait,parkinsons,"{'top': 95.66666666666667, 'left': 213.33333333333334, 'height': 159.0, 'width': 59.33333333333334}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz4y5a000k3n6lkv4b1rjn,1430,back,,Abnormal Gait,parkinsons,"{'top': 99.0, 'left': 219.0, 'height': 155.0, 'width': 49.0}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
