seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljar9t8o00c83n6ltculhoct,470,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.9, 'left': 329.5, 'height': 696.2, 'width': 367.70000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,471,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.88, 'left': 329.6, 'height': 696.24, 'width': 368.64}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,472,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.86, 'left': 329.7, 'height': 696.28, 'width': 369.58}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,473,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.84, 'left': 329.8, 'height': 696.3199999999999, 'width': 370.52000000000004}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,474,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.82, 'left': 329.9, 'height': 696.3599999999999, 'width': 371.46000000000004}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,475,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.8, 'left': 330.0, 'height': 696.4000000000001, 'width': 372.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,476,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.78, 'left': 330.1, 'height': 696.44, 'width': 373.34000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,477,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.76, 'left': 330.2, 'height': 696.48, 'width': 374.28000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,478,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.74, 'left': 330.3, 'height': 696.52, 'width': 375.21999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,479,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.72, 'left': 330.4, 'height': 696.56, 'width': 376.15999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,480,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.7, 'left': 330.5, 'height': 696.5999999999999, 'width': 377.1}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,481,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.68, 'left': 330.6, 'height': 696.6400000000001, 'width': 378.03999999999996}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,482,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.66, 'left': 330.7, 'height': 696.6800000000001, 'width': 378.97999999999996}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,483,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.64, 'left': 330.8, 'height': 696.72, 'width': 379.92}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,484,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.62, 'left': 330.9, 'height': 696.76, 'width': 380.86}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,485,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.6, 'left': 331.0, 'height': 696.8, 'width': 381.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,486,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.58, 'left': 331.1, 'height': 696.8399999999999, 'width': 382.74}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,487,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.56, 'left': 331.2, 'height': 696.8800000000001, 'width': 383.68}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,488,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.54, 'left': 331.3, 'height': 696.9200000000001, 'width': 384.61999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,489,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.52, 'left': 331.4, 'height': 696.96, 'width': 385.56000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,490,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.5, 'left': 331.5, 'height': 697.0, 'width': 386.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,491,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.48, 'left': 331.6, 'height': 697.04, 'width': 387.43999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,492,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.46, 'left': 331.7, 'height': 697.0799999999999, 'width': 388.38000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,493,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.44, 'left': 331.8, 'height': 697.1199999999999, 'width': 389.32}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,494,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.42, 'left': 331.9, 'height': 697.1600000000001, 'width': 390.26}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,495,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.4, 'left': 332.0, 'height': 697.2, 'width': 391.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,496,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.38, 'left': 332.1, 'height': 697.24, 'width': 392.14}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,497,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.36, 'left': 332.2, 'height': 697.28, 'width': 393.08}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,498,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.34, 'left': 332.3, 'height': 697.3199999999999, 'width': 394.02000000000004}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,499,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.32, 'left': 332.4, 'height': 697.3599999999999, 'width': 394.96000000000004}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,500,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.3, 'left': 332.5, 'height': 697.4000000000001, 'width': 395.9}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,501,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.28, 'left': 332.6, 'height': 697.44, 'width': 396.84000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,502,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.26, 'left': 332.7, 'height': 697.48, 'width': 397.78000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,503,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.24, 'left': 332.8, 'height': 697.52, 'width': 398.71999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,504,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.22, 'left': 332.9, 'height': 697.56, 'width': 399.65999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,505,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.2, 'left': 333.0, 'height': 697.5999999999999, 'width': 400.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,506,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.18, 'left': 333.1, 'height': 697.6400000000001, 'width': 401.53999999999996}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,507,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.16, 'left': 333.2, 'height': 697.6800000000001, 'width': 402.47999999999996}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,508,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.14, 'left': 333.3, 'height': 697.72, 'width': 403.42}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,509,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.12, 'left': 333.4, 'height': 697.76, 'width': 404.36}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,510,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.1, 'left': 333.5, 'height': 697.8, 'width': 405.29999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,511,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.08, 'left': 333.6, 'height': 697.8399999999999, 'width': 406.24}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,512,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.06, 'left': 333.7, 'height': 697.8800000000001, 'width': 407.18}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,513,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.04, 'left': 333.8, 'height': 697.9200000000001, 'width': 408.11999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,514,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.02, 'left': 333.9, 'height': 697.96, 'width': 409.06000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,515,right side,,Abnormal Gait,cerebral palsy,"{'top': 16.0, 'left': 334.0, 'height': 698.0, 'width': 410.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,516,right side,,Abnormal Gait,cerebral palsy,"{'top': 15.644444444444444, 'left': 334.0888888888889, 'height': 698.3555555555556, 'width': 409.82222222222225}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,517,right side,,Abnormal Gait,cerebral palsy,"{'top': 15.28888888888889, 'left': 334.1777777777778, 'height': 698.7111111111111, 'width': 409.6444444444444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,518,right side,,Abnormal Gait,cerebral palsy,"{'top': 14.933333333333334, 'left': 334.26666666666665, 'height': 699.0666666666667, 'width': 409.4666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,519,right side,,Abnormal Gait,cerebral palsy,"{'top': 14.577777777777778, 'left': 334.35555555555555, 'height': 699.4222222222222, 'width': 409.28888888888883}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,520,right side,,Abnormal Gait,cerebral palsy,"{'top': 14.222222222222221, 'left': 334.44444444444446, 'height': 699.7777777777778, 'width': 409.1111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,521,right side,,Abnormal Gait,cerebral palsy,"{'top': 13.866666666666667, 'left': 334.53333333333336, 'height': 700.1333333333333, 'width': 408.93333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,522,right side,,Abnormal Gait,cerebral palsy,"{'top': 13.511111111111111, 'left': 334.6222222222222, 'height': 700.4888888888889, 'width': 408.75555555555553}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,523,right side,,Abnormal Gait,cerebral palsy,"{'top': 13.155555555555555, 'left': 334.7111111111111, 'height': 700.8444444444444, 'width': 408.5777777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,524,right side,,Abnormal Gait,cerebral palsy,"{'top': 12.8, 'left': 334.8, 'height': 701.2, 'width': 408.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,525,right side,,Abnormal Gait,cerebral palsy,"{'top': 12.444444444444445, 'left': 334.8888888888889, 'height': 701.5555555555555, 'width': 408.2222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,526,right side,,Abnormal Gait,cerebral palsy,"{'top': 12.088888888888889, 'left': 334.97777777777776, 'height': 701.9111111111112, 'width': 408.0444444444445}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,527,right side,,Abnormal Gait,cerebral palsy,"{'top': 11.733333333333334, 'left': 335.06666666666666, 'height': 702.2666666666667, 'width': 407.8666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,528,right side,,Abnormal Gait,cerebral palsy,"{'top': 11.377777777777778, 'left': 335.15555555555557, 'height': 702.6222222222223, 'width': 407.68888888888887}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,529,right side,,Abnormal Gait,cerebral palsy,"{'top': 11.022222222222222, 'left': 335.24444444444447, 'height': 702.9777777777778, 'width': 407.5111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,530,right side,,Abnormal Gait,cerebral palsy,"{'top': 10.666666666666668, 'left': 335.3333333333333, 'height': 703.3333333333334, 'width': 407.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,531,right side,,Abnormal Gait,cerebral palsy,"{'top': 10.31111111111111, 'left': 335.4222222222222, 'height': 703.6888888888889, 'width': 407.15555555555557}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,532,right side,,Abnormal Gait,cerebral palsy,"{'top': 9.955555555555556, 'left': 335.5111111111111, 'height': 704.0444444444445, 'width': 406.9777777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,533,right side,,Abnormal Gait,cerebral palsy,"{'top': 9.6, 'left': 335.6, 'height': 704.4, 'width': 406.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,534,right side,,Abnormal Gait,cerebral palsy,"{'top': 9.244444444444444, 'left': 335.68888888888887, 'height': 704.7555555555556, 'width': 406.62222222222226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,535,right side,,Abnormal Gait,cerebral palsy,"{'top': 8.88888888888889, 'left': 335.77777777777777, 'height': 705.1111111111111, 'width': 406.4444444444444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,536,right side,,Abnormal Gait,cerebral palsy,"{'top': 8.533333333333333, 'left': 335.8666666666667, 'height': 705.4666666666667, 'width': 406.26666666666665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,537,right side,,Abnormal Gait,cerebral palsy,"{'top': 8.177777777777777, 'left': 335.9555555555556, 'height': 705.8222222222222, 'width': 406.0888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,538,right side,,Abnormal Gait,cerebral palsy,"{'top': 7.822222222222223, 'left': 336.0444444444444, 'height': 706.1777777777778, 'width': 405.9111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,539,right side,,Abnormal Gait,cerebral palsy,"{'top': 7.466666666666667, 'left': 336.1333333333333, 'height': 706.5333333333333, 'width': 405.73333333333335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,540,right side,,Abnormal Gait,cerebral palsy,"{'top': 7.111111111111111, 'left': 336.22222222222223, 'height': 706.8888888888889, 'width': 405.5555555555556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,541,right side,,Abnormal Gait,cerebral palsy,"{'top': 6.755555555555556, 'left': 336.31111111111113, 'height': 707.2444444444444, 'width': 405.37777777777774}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,542,right side,,Abnormal Gait,cerebral palsy,"{'top': 6.4, 'left': 336.4, 'height': 707.6, 'width': 405.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,543,right side,,Abnormal Gait,cerebral palsy,"{'top': 6.044444444444444, 'left': 336.4888888888889, 'height': 707.9555555555555, 'width': 405.0222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,544,right side,,Abnormal Gait,cerebral palsy,"{'top': 5.688888888888888, 'left': 336.5777777777778, 'height': 708.3111111111111, 'width': 404.84444444444443}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,545,right side,,Abnormal Gait,cerebral palsy,"{'top': 5.333333333333334, 'left': 336.6666666666667, 'height': 708.6666666666666, 'width': 404.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,546,right side,,Abnormal Gait,cerebral palsy,"{'top': 4.977777777777778, 'left': 336.75555555555553, 'height': 709.0222222222222, 'width': 404.4888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,547,right side,,Abnormal Gait,cerebral palsy,"{'top': 4.622222222222222, 'left': 336.84444444444443, 'height': 709.3777777777777, 'width': 404.31111111111113}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,548,right side,,Abnormal Gait,cerebral palsy,"{'top': 4.266666666666667, 'left': 336.93333333333334, 'height': 709.7333333333333, 'width': 404.1333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
