seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarbn1y00cg3n6l1u4i0d5l,2118,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2119,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2120,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2121,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2122,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2123,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2124,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2125,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2126,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2127,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2128,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2129,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2130,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2131,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2132,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2133,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2134,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2135,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2136,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2137,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2138,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2139,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2140,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2141,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2142,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2143,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2144,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2145,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2146,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2147,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2148,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2149,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2150,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2151,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2152,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2153,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2154,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2155,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2156,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2157,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2158,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2159,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2160,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2161,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2162,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2163,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2164,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2165,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2166,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2167,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2168,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2169,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2170,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2171,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2172,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2173,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2174,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2175,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2176,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarbn1y00cg3n6l1u4i0d5l,2177,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 482.0, 'height': 679.0, 'width': 246.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
