seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljnyzwbo00043n6lugyldlhu,228,front,,Abnormal Gait,parkinsons,"{'top': 112.8173076923077, 'left': 157.26923076923077, 'height': 138.25, 'width': 61.08653846153845}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,229,front,,Abnormal Gait,parkinsons,"{'top': 112.82692307692308, 'left': 157.30769230769232, 'height': 138.5, 'width': 61.13461538461536}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,230,front,,Abnormal Gait,parkinsons,"{'top': 112.83653846153847, 'left': 157.34615384615384, 'height': 138.75, 'width': 61.18269230769232}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,231,front,,Abnormal Gait,parkinsons,"{'top': 112.84615384615384, 'left': 157.3846153846154, 'height': 139.0, 'width': 61.230769230769226}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,232,front,,Abnormal Gait,parkinsons,"{'top': 112.85576923076923, 'left': 157.42307692307693, 'height': 139.25, 'width': 61.27884615384613}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,233,front,,Abnormal Gait,parkinsons,"{'top': 112.86538461538461, 'left': 157.46153846153845, 'height': 139.5, 'width': 61.326923076923094}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,234,front,,Abnormal Gait,parkinsons,"{'top': 112.875, 'left': 157.5, 'height': 139.75, 'width': 61.375}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,235,front,,Abnormal Gait,parkinsons,"{'top': 112.88461538461539, 'left': 157.53846153846155, 'height': 140.0, 'width': 61.423076923076906}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,236,front,,Abnormal Gait,parkinsons,"{'top': 112.89423076923077, 'left': 157.57692307692307, 'height': 140.25, 'width': 61.47115384615387}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,237,front,,Abnormal Gait,parkinsons,"{'top': 112.90384615384616, 'left': 157.6153846153846, 'height': 140.5, 'width': 61.519230769230774}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,238,front,,Abnormal Gait,parkinsons,"{'top': 112.91346153846153, 'left': 157.65384615384616, 'height': 140.75, 'width': 61.56730769230768}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,239,front,,Abnormal Gait,parkinsons,"{'top': 112.92307692307692, 'left': 157.69230769230768, 'height': 141.0, 'width': 61.61538461538464}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,240,front,,Abnormal Gait,parkinsons,"{'top': 112.9326923076923, 'left': 157.73076923076923, 'height': 141.25, 'width': 61.66346153846155}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,241,front,,Abnormal Gait,parkinsons,"{'top': 112.9423076923077, 'left': 157.76923076923077, 'height': 141.5, 'width': 61.71153846153845}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,242,front,,Abnormal Gait,parkinsons,"{'top': 112.95192307692308, 'left': 157.80769230769232, 'height': 141.75, 'width': 61.75961538461536}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,243,front,,Abnormal Gait,parkinsons,"{'top': 112.96153846153847, 'left': 157.84615384615384, 'height': 142.0, 'width': 61.80769230769232}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,244,front,,Abnormal Gait,parkinsons,"{'top': 112.97115384615384, 'left': 157.8846153846154, 'height': 142.25, 'width': 61.855769230769226}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,245,front,,Abnormal Gait,parkinsons,"{'top': 112.98076923076923, 'left': 157.92307692307693, 'height': 142.5, 'width': 61.90384615384613}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,246,front,,Abnormal Gait,parkinsons,"{'top': 112.99038461538461, 'left': 157.96153846153845, 'height': 142.75, 'width': 61.951923076923094}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,247,front,,Abnormal Gait,parkinsons,"{'top': 113.0, 'left': 158.0, 'height': 143.0, 'width': 62.0}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,248,front,,Abnormal Gait,parkinsons,"{'top': 112.65517241379311, 'left': 157.72413793103448, 'height': 143.6896551724138, 'width': 62.068965517241395}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,249,front,,Abnormal Gait,parkinsons,"{'top': 112.3103448275862, 'left': 157.44827586206895, 'height': 144.37931034482756, 'width': 62.13793103448276}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,250,front,,Abnormal Gait,parkinsons,"{'top': 111.96551724137932, 'left': 157.17241379310346, 'height': 145.0689655172414, 'width': 62.20689655172413}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,251,front,,Abnormal Gait,parkinsons,"{'top': 111.62068965517241, 'left': 156.89655172413794, 'height': 145.75862068965515, 'width': 62.27586206896552}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,252,front,,Abnormal Gait,parkinsons,"{'top': 111.27586206896552, 'left': 156.6206896551724, 'height': 146.44827586206895, 'width': 62.34482758620689}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,253,front,,Abnormal Gait,parkinsons,"{'top': 110.93103448275862, 'left': 156.3448275862069, 'height': 147.1379310344828, 'width': 62.413793103448285}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,254,front,,Abnormal Gait,parkinsons,"{'top': 110.58620689655173, 'left': 156.06896551724137, 'height': 147.8275862068965, 'width': 62.48275862068968}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,255,front,,Abnormal Gait,parkinsons,"{'top': 110.24137931034483, 'left': 155.79310344827587, 'height': 148.51724137931035, 'width': 62.55172413793102}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,256,front,,Abnormal Gait,parkinsons,"{'top': 109.89655172413794, 'left': 155.51724137931035, 'height': 149.20689655172416, 'width': 62.62068965517241}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,257,front,,Abnormal Gait,parkinsons,"{'top': 109.55172413793103, 'left': 155.24137931034483, 'height': 149.8965517241379, 'width': 62.68965517241381}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,258,front,,Abnormal Gait,parkinsons,"{'top': 109.20689655172414, 'left': 154.9655172413793, 'height': 150.58620689655174, 'width': 62.758620689655174}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,259,front,,Abnormal Gait,parkinsons,"{'top': 108.86206896551724, 'left': 154.68965517241378, 'height': 151.2758620689655, 'width': 62.82758620689657}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,260,front,,Abnormal Gait,parkinsons,"{'top': 108.51724137931035, 'left': 154.41379310344828, 'height': 151.9655172413793, 'width': 62.896551724137936}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,261,front,,Abnormal Gait,parkinsons,"{'top': 108.17241379310344, 'left': 154.13793103448276, 'height': 152.65517241379314, 'width': 62.9655172413793}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,262,front,,Abnormal Gait,parkinsons,"{'top': 107.82758620689656, 'left': 153.86206896551724, 'height': 153.34482758620686, 'width': 63.0344827586207}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,263,front,,Abnormal Gait,parkinsons,"{'top': 107.48275862068965, 'left': 153.58620689655172, 'height': 154.0344827586207, 'width': 63.103448275862064}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,264,front,,Abnormal Gait,parkinsons,"{'top': 107.13793103448276, 'left': 153.31034482758622, 'height': 154.7241379310345, 'width': 63.17241379310343}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,265,front,,Abnormal Gait,parkinsons,"{'top': 106.79310344827586, 'left': 153.0344827586207, 'height': 155.41379310344826, 'width': 63.241379310344826}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,266,front,,Abnormal Gait,parkinsons,"{'top': 106.44827586206897, 'left': 152.75862068965517, 'height': 156.1034482758621, 'width': 63.31034482758619}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,267,front,,Abnormal Gait,parkinsons,"{'top': 106.10344827586206, 'left': 152.48275862068965, 'height': 156.79310344827584, 'width': 63.37931034482759}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,268,front,,Abnormal Gait,parkinsons,"{'top': 105.75862068965517, 'left': 152.20689655172413, 'height': 157.48275862068965, 'width': 63.44827586206898}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,269,front,,Abnormal Gait,parkinsons,"{'top': 105.41379310344827, 'left': 151.93103448275863, 'height': 158.1724137931035, 'width': 63.51724137931032}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,270,front,,Abnormal Gait,parkinsons,"{'top': 105.06896551724138, 'left': 151.6551724137931, 'height': 158.8620689655172, 'width': 63.586206896551715}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,271,front,,Abnormal Gait,parkinsons,"{'top': 104.72413793103448, 'left': 151.3793103448276, 'height': 159.55172413793105, 'width': 63.65517241379311}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,272,front,,Abnormal Gait,parkinsons,"{'top': 104.37931034482759, 'left': 151.10344827586206, 'height': 160.24137931034485, 'width': 63.72413793103448}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,273,front,,Abnormal Gait,parkinsons,"{'top': 104.0344827586207, 'left': 150.82758620689654, 'height': 160.9310344827586, 'width': 63.79310344827587}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,274,front,,Abnormal Gait,parkinsons,"{'top': 103.6896551724138, 'left': 150.55172413793105, 'height': 161.62068965517244, 'width': 63.86206896551724}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,275,front,,Abnormal Gait,parkinsons,"{'top': 103.34482758620689, 'left': 150.27586206896552, 'height': 162.3103448275862, 'width': 63.931034482758605}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,276,front,,Abnormal Gait,parkinsons,"{'top': 103.0, 'left': 150.0, 'height': 163.0, 'width': 64.0}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,277,front,,Abnormal Gait,parkinsons,"{'top': 104.4, 'left': 149.4, 'height': 164.6, 'width': 64.79999999999998}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,278,front,,Abnormal Gait,parkinsons,"{'top': 105.8, 'left': 148.8, 'height': 166.2, 'width': 65.6}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,279,front,,Abnormal Gait,parkinsons,"{'top': 107.2, 'left': 148.2, 'height': 167.8, 'width': 66.4}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,280,front,,Abnormal Gait,parkinsons,"{'top': 108.6, 'left': 147.6, 'height': 169.4, 'width': 67.20000000000002}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,281,front,,Abnormal Gait,parkinsons,"{'top': 110.0, 'left': 147.0, 'height': 171.0, 'width': 68.0}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,282,front,,Abnormal Gait,parkinsons,"{'top': 109.83333333333333, 'left': 146.83333333333334, 'height': 171.60000000000002, 'width': 68.44999999999999}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,283,front,,Abnormal Gait,parkinsons,"{'top': 109.66666666666667, 'left': 146.66666666666666, 'height': 172.2, 'width': 68.9}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,284,front,,Abnormal Gait,parkinsons,"{'top': 109.5, 'left': 146.5, 'height': 172.8, 'width': 69.35}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,285,front,,Abnormal Gait,parkinsons,"{'top': 109.33333333333333, 'left': 146.33333333333334, 'height': 173.40000000000003, 'width': 69.79999999999998}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,286,front,,Abnormal Gait,parkinsons,"{'top': 109.16666666666667, 'left': 146.16666666666666, 'height': 174.0, 'width': 70.25}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,287,front,,Abnormal Gait,parkinsons,"{'top': 109.0, 'left': 146.0, 'height': 174.60000000000002, 'width': 70.69999999999999}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,288,front,,Abnormal Gait,parkinsons,"{'top': 108.83333333333333, 'left': 145.83333333333334, 'height': 175.20000000000005, 'width': 71.14999999999998}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,289,front,,Abnormal Gait,parkinsons,"{'top': 108.66666666666667, 'left': 145.66666666666666, 'height': 175.79999999999995, 'width': 71.60000000000002}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,290,front,,Abnormal Gait,parkinsons,"{'top': 108.5, 'left': 145.5, 'height': 176.39999999999998, 'width': 72.05000000000001}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,291,front,,Abnormal Gait,parkinsons,"{'top': 108.33333333333333, 'left': 145.33333333333334, 'height': 177.0, 'width': 72.5}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,292,front,,Abnormal Gait,parkinsons,"{'top': 108.16666666666667, 'left': 145.16666666666666, 'height': 177.59999999999997, 'width': 72.95000000000002}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,293,front,,Abnormal Gait,parkinsons,"{'top': 108.0, 'left': 145.0, 'height': 178.2, 'width': 73.4}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,294,front,,Abnormal Gait,parkinsons,"{'top': 107.83333333333333, 'left': 144.83333333333334, 'height': 178.8, 'width': 73.85}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,295,front,,Abnormal Gait,parkinsons,"{'top': 107.66666666666667, 'left': 144.66666666666666, 'height': 179.39999999999998, 'width': 74.30000000000001}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,296,front,,Abnormal Gait,parkinsons,"{'top': 107.5, 'left': 144.5, 'height': 180.0, 'width': 74.75}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,297,front,,Abnormal Gait,parkinsons,"{'top': 107.33333333333333, 'left': 144.33333333333334, 'height': 180.60000000000002, 'width': 75.19999999999999}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,298,front,,Abnormal Gait,parkinsons,"{'top': 107.16666666666667, 'left': 144.16666666666666, 'height': 181.2, 'width': 75.65}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,299,front,,Abnormal Gait,parkinsons,"{'top': 107.0, 'left': 144.0, 'height': 181.8, 'width': 76.1}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,300,front,,Abnormal Gait,parkinsons,"{'top': 106.83333333333333, 'left': 143.83333333333334, 'height': 182.40000000000003, 'width': 76.54999999999998}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,301,front,,Abnormal Gait,parkinsons,"{'top': 106.66666666666667, 'left': 143.66666666666666, 'height': 183.0, 'width': 77.0}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,302,front,,Abnormal Gait,parkinsons,"{'top': 106.5, 'left': 143.5, 'height': 183.60000000000002, 'width': 77.44999999999999}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,303,front,,Abnormal Gait,parkinsons,"{'top': 106.33333333333333, 'left': 143.33333333333334, 'height': 184.20000000000005, 'width': 77.89999999999998}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,304,front,,Abnormal Gait,parkinsons,"{'top': 106.16666666666667, 'left': 143.16666666666666, 'height': 184.79999999999995, 'width': 78.35000000000002}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,305,front,,Abnormal Gait,parkinsons,"{'top': 106.0, 'left': 143.0, 'height': 185.39999999999998, 'width': 78.80000000000001}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,306,front,,Abnormal Gait,parkinsons,"{'top': 105.83333333333333, 'left': 142.83333333333334, 'height': 186.0, 'width': 79.25}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,307,front,,Abnormal Gait,parkinsons,"{'top': 105.66666666666667, 'left': 142.66666666666666, 'height': 186.59999999999997, 'width': 79.70000000000002}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,308,front,,Abnormal Gait,parkinsons,"{'top': 105.5, 'left': 142.5, 'height': 187.2, 'width': 80.15}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,309,front,,Abnormal Gait,parkinsons,"{'top': 105.33333333333333, 'left': 142.33333333333334, 'height': 187.8, 'width': 80.6}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,310,front,,Abnormal Gait,parkinsons,"{'top': 105.16666666666667, 'left': 142.16666666666666, 'height': 188.39999999999998, 'width': 81.05000000000001}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,311,front,,Abnormal Gait,parkinsons,"{'top': 105.0, 'left': 142.0, 'height': 189.0, 'width': 81.5}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,312,front,,Abnormal Gait,parkinsons,"{'top': 104.83333333333333, 'left': 141.83333333333334, 'height': 189.60000000000002, 'width': 81.94999999999999}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,313,front,,Abnormal Gait,parkinsons,"{'top': 104.66666666666667, 'left': 141.66666666666666, 'height': 190.2, 'width': 82.4}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
