seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljnyl8fe000r3n6lrz4uf8bb,2235,back,,Abnormal Gait,antalgic,"{'top': 2.447368421052631, 'left': 377.5263157894737, 'height': 342.8552631578947, 'width': 156.9736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2236,back,,Abnormal Gait,antalgic,"{'top': 2.719298245614035, 'left': 377.8070175438597, 'height': 342.06140350877195, 'width': 156.5263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2237,back,,Abnormal Gait,antalgic,"{'top': 2.9912280701754383, 'left': 378.0877192982456, 'height': 341.2675438596491, 'width': 156.07894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2238,back,,Abnormal Gait,antalgic,"{'top': 3.263157894736842, 'left': 378.36842105263156, 'height': 340.47368421052636, 'width': 155.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2239,back,,Abnormal Gait,antalgic,"{'top': 3.535087719298245, 'left': 378.64912280701753, 'height': 339.6798245614035, 'width': 155.18421052631584}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2240,back,,Abnormal Gait,antalgic,"{'top': 3.807017543859649, 'left': 378.9298245614035, 'height': 338.88596491228066, 'width': 154.73684210526312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2241,back,,Abnormal Gait,antalgic,"{'top': 4.078947368421052, 'left': 379.2105263157895, 'height': 338.0921052631579, 'width': 154.28947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2242,back,,Abnormal Gait,antalgic,"{'top': 4.3508771929824555, 'left': 379.49122807017545, 'height': 337.29824561403507, 'width': 153.84210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2243,back,,Abnormal Gait,antalgic,"{'top': 4.62280701754386, 'left': 379.7719298245614, 'height': 336.50438596491233, 'width': 153.3947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2244,back,,Abnormal Gait,antalgic,"{'top': 4.894736842105263, 'left': 380.05263157894734, 'height': 335.7105263157895, 'width': 152.94736842105266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2245,back,,Abnormal Gait,antalgic,"{'top': 5.166666666666666, 'left': 380.3333333333333, 'height': 334.91666666666663, 'width': 152.50000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2246,back,,Abnormal Gait,antalgic,"{'top': 5.43859649122807, 'left': 380.6140350877193, 'height': 334.1228070175439, 'width': 152.05263157894734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2247,back,,Abnormal Gait,antalgic,"{'top': 5.710526315789473, 'left': 380.89473684210526, 'height': 333.32894736842104, 'width': 151.60526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2248,back,,Abnormal Gait,antalgic,"{'top': 5.982456140350877, 'left': 381.17543859649123, 'height': 332.5350877192982, 'width': 151.15789473684214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2249,back,,Abnormal Gait,antalgic,"{'top': 6.25438596491228, 'left': 381.4561403508772, 'height': 331.74122807017545, 'width': 150.71052631578942}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2250,back,,Abnormal Gait,antalgic,"{'top': 6.526315789473684, 'left': 381.7368421052632, 'height': 330.9473684210526, 'width': 150.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2251,back,,Abnormal Gait,antalgic,"{'top': 6.798245614035087, 'left': 382.0175438596491, 'height': 330.15350877192986, 'width': 149.81578947368428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2252,back,,Abnormal Gait,antalgic,"{'top': 7.0701754385964914, 'left': 382.29824561403507, 'height': 329.359649122807, 'width': 149.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2253,back,,Abnormal Gait,antalgic,"{'top': 7.342105263157895, 'left': 382.57894736842104, 'height': 328.56578947368416, 'width': 148.92105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2254,back,,Abnormal Gait,antalgic,"{'top': 7.614035087719298, 'left': 382.859649122807, 'height': 327.7719298245614, 'width': 148.47368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2255,back,,Abnormal Gait,antalgic,"{'top': 7.885964912280702, 'left': 383.140350877193, 'height': 326.9780701754386, 'width': 148.02631578947364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2256,back,,Abnormal Gait,antalgic,"{'top': 8.157894736842104, 'left': 383.42105263157896, 'height': 326.18421052631584, 'width': 147.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2257,back,,Abnormal Gait,antalgic,"{'top': 8.429824561403509, 'left': 383.70175438596493, 'height': 325.390350877193, 'width': 147.13157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2258,back,,Abnormal Gait,antalgic,"{'top': 8.701754385964911, 'left': 383.9824561403509, 'height': 324.59649122807014, 'width': 146.68421052631572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2259,back,,Abnormal Gait,antalgic,"{'top': 8.973684210526317, 'left': 384.2631578947368, 'height': 323.8026315789474, 'width': 146.23684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2260,back,,Abnormal Gait,antalgic,"{'top': 9.24561403508772, 'left': 384.5438596491228, 'height': 323.00877192982455, 'width': 145.78947368421058}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2261,back,,Abnormal Gait,antalgic,"{'top': 9.517543859649123, 'left': 384.82456140350877, 'height': 322.2149122807018, 'width': 145.34210526315786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2262,back,,Abnormal Gait,antalgic,"{'top': 9.789473684210526, 'left': 385.10526315789474, 'height': 321.42105263157896, 'width': 144.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2263,back,,Abnormal Gait,antalgic,"{'top': 10.06140350877193, 'left': 385.3859649122807, 'height': 320.6271929824561, 'width': 144.44736842105266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2264,back,,Abnormal Gait,antalgic,"{'top': 10.333333333333332, 'left': 385.6666666666667, 'height': 319.83333333333337, 'width': 143.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2265,back,,Abnormal Gait,antalgic,"{'top': 10.605263157894736, 'left': 385.94736842105266, 'height': 319.0394736842105, 'width': 143.55263157894734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2266,back,,Abnormal Gait,antalgic,"{'top': 10.87719298245614, 'left': 386.2280701754386, 'height': 318.24561403508767, 'width': 143.1052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2267,back,,Abnormal Gait,antalgic,"{'top': 11.149122807017545, 'left': 386.50877192982455, 'height': 317.45175438596493, 'width': 142.65789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2268,back,,Abnormal Gait,antalgic,"{'top': 11.421052631578947, 'left': 386.7894736842105, 'height': 316.6578947368421, 'width': 142.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2269,back,,Abnormal Gait,antalgic,"{'top': 11.692982456140351, 'left': 387.0701754385965, 'height': 315.86403508771934, 'width': 141.76315789473688}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2270,back,,Abnormal Gait,antalgic,"{'top': 11.964912280701753, 'left': 387.35087719298247, 'height': 315.0701754385965, 'width': 141.31578947368416}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2271,back,,Abnormal Gait,antalgic,"{'top': 12.236842105263158, 'left': 387.63157894736844, 'height': 314.27631578947364, 'width': 140.86842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2272,back,,Abnormal Gait,antalgic,"{'top': 12.50877192982456, 'left': 387.9122807017544, 'height': 313.4824561403509, 'width': 140.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2273,back,,Abnormal Gait,antalgic,"{'top': 12.780701754385966, 'left': 388.1929824561403, 'height': 312.68859649122805, 'width': 139.9736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2274,back,,Abnormal Gait,antalgic,"{'top': 13.052631578947368, 'left': 388.4736842105263, 'height': 311.8947368421053, 'width': 139.5263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2275,back,,Abnormal Gait,antalgic,"{'top': 13.324561403508772, 'left': 388.7543859649123, 'height': 311.10087719298247, 'width': 139.0789473684211}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2276,back,,Abnormal Gait,antalgic,"{'top': 13.596491228070175, 'left': 389.03508771929825, 'height': 310.3070175438596, 'width': 138.63157894736838}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2277,back,,Abnormal Gait,antalgic,"{'top': 13.868421052631579, 'left': 389.3157894736842, 'height': 309.5131578947369, 'width': 138.18421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2278,back,,Abnormal Gait,antalgic,"{'top': 14.140350877192981, 'left': 389.5964912280702, 'height': 308.719298245614, 'width': 137.73684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2279,back,,Abnormal Gait,antalgic,"{'top': 14.412280701754385, 'left': 389.87719298245617, 'height': 307.9254385964912, 'width': 137.28947368421046}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2280,back,,Abnormal Gait,antalgic,"{'top': 14.68421052631579, 'left': 390.1578947368421, 'height': 307.13157894736844, 'width': 136.84210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2281,back,,Abnormal Gait,antalgic,"{'top': 14.956140350877194, 'left': 390.43859649122805, 'height': 306.3377192982456, 'width': 136.39473684210532}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2282,back,,Abnormal Gait,antalgic,"{'top': 15.228070175438596, 'left': 390.719298245614, 'height': 305.54385964912285, 'width': 135.9473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2283,back,,Abnormal Gait,antalgic,"{'top': 15.5, 'left': 391.0, 'height': 304.75, 'width': 135.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2284,back,,Abnormal Gait,antalgic,"{'top': 15.771929824561404, 'left': 391.280701754386, 'height': 303.95614035087715, 'width': 135.0526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2285,back,,Abnormal Gait,antalgic,"{'top': 16.04385964912281, 'left': 391.56140350877195, 'height': 303.1622807017544, 'width': 134.60526315789468}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2286,back,,Abnormal Gait,antalgic,"{'top': 16.31578947368421, 'left': 391.8421052631579, 'height': 302.36842105263156, 'width': 134.15789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2287,back,,Abnormal Gait,antalgic,"{'top': 16.587719298245613, 'left': 392.12280701754383, 'height': 301.5745614035088, 'width': 133.71052631578954}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2288,back,,Abnormal Gait,antalgic,"{'top': 16.859649122807017, 'left': 392.4035087719298, 'height': 300.780701754386, 'width': 133.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2289,back,,Abnormal Gait,antalgic,"{'top': 17.13157894736842, 'left': 392.6842105263158, 'height': 299.9868421052631, 'width': 132.81578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2290,back,,Abnormal Gait,antalgic,"{'top': 17.403508771929822, 'left': 392.96491228070175, 'height': 299.1929824561404, 'width': 132.36842105263162}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2291,back,,Abnormal Gait,antalgic,"{'top': 17.67543859649123, 'left': 393.2456140350877, 'height': 298.39912280701753, 'width': 131.9210526315789}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2292,back,,Abnormal Gait,antalgic,"{'top': 17.947368421052634, 'left': 393.5263157894737, 'height': 297.60526315789474, 'width': 131.4736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2293,back,,Abnormal Gait,antalgic,"{'top': 18.219298245614038, 'left': 393.8070175438597, 'height': 296.81140350877195, 'width': 131.0263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2294,back,,Abnormal Gait,antalgic,"{'top': 18.49122807017544, 'left': 394.0877192982456, 'height': 296.0175438596491, 'width': 130.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2295,back,,Abnormal Gait,antalgic,"{'top': 18.763157894736842, 'left': 394.36842105263156, 'height': 295.22368421052636, 'width': 130.13157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2296,back,,Abnormal Gait,antalgic,"{'top': 19.035087719298247, 'left': 394.64912280701753, 'height': 294.4298245614035, 'width': 129.68421052631584}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2297,back,,Abnormal Gait,antalgic,"{'top': 19.30701754385965, 'left': 394.9298245614035, 'height': 293.63596491228066, 'width': 129.23684210526312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2298,back,,Abnormal Gait,antalgic,"{'top': 19.57894736842105, 'left': 395.2105263157895, 'height': 292.8421052631579, 'width': 128.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2299,back,,Abnormal Gait,antalgic,"{'top': 19.850877192982455, 'left': 395.49122807017545, 'height': 292.04824561403507, 'width': 128.34210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2300,back,,Abnormal Gait,antalgic,"{'top': 20.12280701754386, 'left': 395.7719298245614, 'height': 291.2543859649123, 'width': 127.8947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2301,back,,Abnormal Gait,antalgic,"{'top': 20.394736842105264, 'left': 396.0526315789474, 'height': 290.4605263157895, 'width': 127.4473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2302,back,,Abnormal Gait,antalgic,"{'top': 20.666666666666664, 'left': 396.3333333333333, 'height': 289.66666666666663, 'width': 127.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2303,back,,Abnormal Gait,antalgic,"{'top': 20.93859649122807, 'left': 396.6140350877193, 'height': 288.8728070175439, 'width': 126.55263157894734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2304,back,,Abnormal Gait,antalgic,"{'top': 21.210526315789473, 'left': 396.89473684210526, 'height': 288.07894736842104, 'width': 126.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2305,back,,Abnormal Gait,antalgic,"{'top': 21.48245614035088, 'left': 397.17543859649123, 'height': 287.2850877192982, 'width': 125.65789473684214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2306,back,,Abnormal Gait,antalgic,"{'top': 21.75438596491228, 'left': 397.4561403508772, 'height': 286.49122807017545, 'width': 125.21052631578942}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2307,back,,Abnormal Gait,antalgic,"{'top': 22.026315789473685, 'left': 397.7368421052632, 'height': 285.6973684210526, 'width': 124.76315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2308,back,,Abnormal Gait,antalgic,"{'top': 22.29824561403509, 'left': 398.0175438596491, 'height': 284.90350877192986, 'width': 124.31578947368428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2309,back,,Abnormal Gait,antalgic,"{'top': 22.570175438596493, 'left': 398.29824561403507, 'height': 284.109649122807, 'width': 123.86842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2310,back,,Abnormal Gait,antalgic,"{'top': 22.842105263157894, 'left': 398.57894736842104, 'height': 283.31578947368416, 'width': 123.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2311,back,,Abnormal Gait,antalgic,"{'top': 23.114035087719298, 'left': 398.859649122807, 'height': 282.5219298245614, 'width': 122.97368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2312,back,,Abnormal Gait,antalgic,"{'top': 23.385964912280702, 'left': 399.140350877193, 'height': 281.7280701754386, 'width': 122.52631578947364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2313,back,,Abnormal Gait,antalgic,"{'top': 23.657894736842106, 'left': 399.42105263157896, 'height': 280.93421052631584, 'width': 122.07894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2314,back,,Abnormal Gait,antalgic,"{'top': 23.929824561403507, 'left': 399.70175438596493, 'height': 280.140350877193, 'width': 121.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2315,back,,Abnormal Gait,antalgic,"{'top': 24.20175438596491, 'left': 399.9824561403509, 'height': 279.34649122807014, 'width': 121.18421052631572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2316,back,,Abnormal Gait,antalgic,"{'top': 24.473684210526315, 'left': 400.2631578947368, 'height': 278.5526315789474, 'width': 120.73684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2317,back,,Abnormal Gait,antalgic,"{'top': 24.74561403508772, 'left': 400.5438596491228, 'height': 277.75877192982455, 'width': 120.28947368421058}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2318,back,,Abnormal Gait,antalgic,"{'top': 25.01754385964912, 'left': 400.82456140350877, 'height': 276.9649122807018, 'width': 119.84210526315786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2319,back,,Abnormal Gait,antalgic,"{'top': 25.289473684210527, 'left': 401.10526315789474, 'height': 276.17105263157896, 'width': 119.39473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
