seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7nuzfe001r3o6lzh1nyjnq,780,back,,Abnormal Gait,myopathic,"{'top': 67.62727272727273, 'left': 310.0, 'height': 388.1363636363636, 'width': 193.10909090909092}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,781,back,,Abnormal Gait,myopathic,"{'top': 68.41363636363636, 'left': 310.0, 'height': 387.06818181818187, 'width': 192.35454545454547}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,782,back,,Abnormal Gait,myopathic,"{'top': 69.2, 'left': 310.0, 'height': 386.0, 'width': 191.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,783,back,,Abnormal Gait,myopathic,"{'top': 69.98636363636363, 'left': 310.0, 'height': 384.9318181818182, 'width': 190.84545454545457}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,784,back,,Abnormal Gait,myopathic,"{'top': 70.77272727272728, 'left': 310.0, 'height': 383.8636363636364, 'width': 190.09090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,785,back,,Abnormal Gait,myopathic,"{'top': 71.55909090909091, 'left': 310.0, 'height': 382.79545454545456, 'width': 189.33636363636367}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,786,back,,Abnormal Gait,myopathic,"{'top': 72.34545454545454, 'left': 310.0, 'height': 381.72727272727275, 'width': 188.58181818181822}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,787,back,,Abnormal Gait,myopathic,"{'top': 73.13181818181818, 'left': 310.0, 'height': 380.65909090909093, 'width': 187.8272727272727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,788,back,,Abnormal Gait,myopathic,"{'top': 73.91818181818181, 'left': 310.0, 'height': 379.5909090909091, 'width': 187.07272727272726}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,789,back,,Abnormal Gait,myopathic,"{'top': 74.70454545454545, 'left': 310.0, 'height': 378.5227272727273, 'width': 186.3181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,790,back,,Abnormal Gait,myopathic,"{'top': 75.49090909090908, 'left': 310.0, 'height': 377.45454545454544, 'width': 185.56363636363636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,791,back,,Abnormal Gait,myopathic,"{'top': 76.27727272727273, 'left': 310.0, 'height': 376.3863636363636, 'width': 184.8090909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,792,back,,Abnormal Gait,myopathic,"{'top': 77.06363636363636, 'left': 310.0, 'height': 375.3181818181818, 'width': 184.05454545454546}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,793,back,,Abnormal Gait,myopathic,"{'top': 77.85000000000001, 'left': 310.0, 'height': 374.25, 'width': 183.3}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,794,back,,Abnormal Gait,myopathic,"{'top': 78.63636363636364, 'left': 310.0, 'height': 373.1818181818182, 'width': 182.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,795,back,,Abnormal Gait,myopathic,"{'top': 79.42272727272727, 'left': 310.0, 'height': 372.1136363636364, 'width': 181.79090909090905}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,796,back,,Abnormal Gait,myopathic,"{'top': 80.2090909090909, 'left': 310.0, 'height': 371.04545454545456, 'width': 181.0363636363636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,797,back,,Abnormal Gait,myopathic,"{'top': 80.99545454545455, 'left': 310.0, 'height': 369.97727272727275, 'width': 180.28181818181815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,798,back,,Abnormal Gait,myopathic,"{'top': 81.78181818181818, 'left': 310.0, 'height': 368.9090909090909, 'width': 179.5272727272727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,799,back,,Abnormal Gait,myopathic,"{'top': 82.56818181818183, 'left': 310.0, 'height': 367.84090909090907, 'width': 178.77272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,800,back,,Abnormal Gait,myopathic,"{'top': 83.35454545454546, 'left': 310.0, 'height': 366.77272727272725, 'width': 178.0181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,801,back,,Abnormal Gait,myopathic,"{'top': 84.14090909090909, 'left': 310.0, 'height': 365.7045454545455, 'width': 177.26363636363635}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,802,back,,Abnormal Gait,myopathic,"{'top': 84.92727272727272, 'left': 310.0, 'height': 364.6363636363636, 'width': 176.5090909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,803,back,,Abnormal Gait,myopathic,"{'top': 85.71363636363637, 'left': 310.0, 'height': 363.56818181818176, 'width': 175.75454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,804,back,,Abnormal Gait,myopathic,"{'top': 86.5, 'left': 310.0, 'height': 362.5, 'width': 175.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,805,back,,Abnormal Gait,myopathic,"{'top': 87.28636363636363, 'left': 310.0, 'height': 361.43181818181824, 'width': 174.24545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,806,back,,Abnormal Gait,myopathic,"{'top': 88.07272727272726, 'left': 310.0, 'height': 360.3636363636364, 'width': 173.4909090909091}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,807,back,,Abnormal Gait,myopathic,"{'top': 88.85909090909091, 'left': 310.0, 'height': 359.2954545454545, 'width': 172.73636363636365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,808,back,,Abnormal Gait,myopathic,"{'top': 89.64545454545454, 'left': 310.0, 'height': 358.22727272727275, 'width': 171.9818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,809,back,,Abnormal Gait,myopathic,"{'top': 90.43181818181817, 'left': 310.0, 'height': 357.15909090909093, 'width': 171.22727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,810,back,,Abnormal Gait,myopathic,"{'top': 91.2181818181818, 'left': 310.0, 'height': 356.0909090909091, 'width': 170.4727272727273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,811,back,,Abnormal Gait,myopathic,"{'top': 92.00454545454546, 'left': 310.0, 'height': 355.02272727272725, 'width': 169.71818181818185}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,812,back,,Abnormal Gait,myopathic,"{'top': 92.7909090909091, 'left': 310.0, 'height': 353.95454545454544, 'width': 168.9636363636364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,813,back,,Abnormal Gait,myopathic,"{'top': 93.57727272727273, 'left': 310.0, 'height': 352.8863636363636, 'width': 168.20909090909095}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,814,back,,Abnormal Gait,myopathic,"{'top': 94.36363636363636, 'left': 310.0, 'height': 351.8181818181818, 'width': 167.4545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,815,back,,Abnormal Gait,myopathic,"{'top': 95.15, 'left': 310.0, 'height': 350.75, 'width': 166.7}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,816,back,,Abnormal Gait,myopathic,"{'top': 95.93636363636364, 'left': 310.0, 'height': 349.6818181818182, 'width': 165.94545454545454}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,817,back,,Abnormal Gait,myopathic,"{'top': 96.72272727272727, 'left': 310.0, 'height': 348.6136363636364, 'width': 165.1909090909091}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,818,back,,Abnormal Gait,myopathic,"{'top': 97.5090909090909, 'left': 310.0, 'height': 347.54545454545456, 'width': 164.43636363636364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,819,back,,Abnormal Gait,myopathic,"{'top': 98.29545454545456, 'left': 310.0, 'height': 346.4772727272727, 'width': 163.6818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,820,back,,Abnormal Gait,myopathic,"{'top': 99.08181818181819, 'left': 310.0, 'height': 345.4090909090909, 'width': 162.92727272727274}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,821,back,,Abnormal Gait,myopathic,"{'top': 99.86818181818182, 'left': 310.0, 'height': 344.34090909090907, 'width': 162.1727272727273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,822,back,,Abnormal Gait,myopathic,"{'top': 100.65454545454546, 'left': 310.0, 'height': 343.27272727272725, 'width': 161.41818181818184}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,823,back,,Abnormal Gait,myopathic,"{'top': 101.44090909090909, 'left': 310.0, 'height': 342.20454545454544, 'width': 160.66363636363639}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,824,back,,Abnormal Gait,myopathic,"{'top': 102.22727272727273, 'left': 310.0, 'height': 341.1363636363636, 'width': 159.90909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,825,back,,Abnormal Gait,myopathic,"{'top': 103.01363636363637, 'left': 310.0, 'height': 340.0681818181818, 'width': 159.15454545454543}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,826,back,,Abnormal Gait,myopathic,"{'top': 103.8, 'left': 310.0, 'height': 339.0, 'width': 158.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,827,back,,Abnormal Gait,myopathic,"{'top': 104.58636363636363, 'left': 310.0, 'height': 337.9318181818182, 'width': 157.64545454545453}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,828,back,,Abnormal Gait,myopathic,"{'top': 105.37272727272727, 'left': 310.0, 'height': 336.8636363636364, 'width': 156.89090909090908}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,829,back,,Abnormal Gait,myopathic,"{'top': 106.1590909090909, 'left': 310.0, 'height': 335.7954545454545, 'width': 156.13636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,830,back,,Abnormal Gait,myopathic,"{'top': 106.94545454545454, 'left': 310.0, 'height': 334.72727272727275, 'width': 155.38181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,831,back,,Abnormal Gait,myopathic,"{'top': 107.73181818181817, 'left': 310.0, 'height': 333.6590909090909, 'width': 154.62727272727273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,832,back,,Abnormal Gait,myopathic,"{'top': 108.51818181818183, 'left': 310.0, 'height': 332.5909090909091, 'width': 153.87272727272727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,833,back,,Abnormal Gait,myopathic,"{'top': 109.30454545454546, 'left': 310.0, 'height': 331.52272727272725, 'width': 153.11818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,834,back,,Abnormal Gait,myopathic,"{'top': 110.0909090909091, 'left': 310.0, 'height': 330.4545454545455, 'width': 152.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,835,back,,Abnormal Gait,myopathic,"{'top': 110.87727272727273, 'left': 310.0, 'height': 329.3863636363636, 'width': 151.60909090909092}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,836,back,,Abnormal Gait,myopathic,"{'top': 111.66363636363637, 'left': 310.0, 'height': 328.3181818181818, 'width': 150.85454545454547}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,837,back,,Abnormal Gait,myopathic,"{'top': 112.45, 'left': 310.0, 'height': 327.25, 'width': 150.10000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,838,back,,Abnormal Gait,myopathic,"{'top': 113.23636363636363, 'left': 310.0, 'height': 326.1818181818182, 'width': 149.34545454545457}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,839,back,,Abnormal Gait,myopathic,"{'top': 114.02272727272727, 'left': 310.0, 'height': 325.1136363636364, 'width': 148.59090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,840,back,,Abnormal Gait,myopathic,"{'top': 114.80909090909091, 'left': 310.0, 'height': 324.04545454545456, 'width': 147.83636363636361}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,841,back,,Abnormal Gait,myopathic,"{'top': 115.59545454545454, 'left': 310.0, 'height': 322.97727272727275, 'width': 147.08181818181816}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,842,back,,Abnormal Gait,myopathic,"{'top': 116.38181818181818, 'left': 310.0, 'height': 321.90909090909093, 'width': 146.3272727272727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,843,back,,Abnormal Gait,myopathic,"{'top': 117.16818181818181, 'left': 310.0, 'height': 320.8409090909091, 'width': 145.57272727272726}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,844,back,,Abnormal Gait,myopathic,"{'top': 117.95454545454544, 'left': 310.0, 'height': 319.7727272727273, 'width': 144.8181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,845,back,,Abnormal Gait,myopathic,"{'top': 118.7409090909091, 'left': 310.0, 'height': 318.70454545454544, 'width': 144.06363636363636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,846,back,,Abnormal Gait,myopathic,"{'top': 119.52727272727273, 'left': 310.0, 'height': 317.6363636363636, 'width': 143.3090909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,847,back,,Abnormal Gait,myopathic,"{'top': 120.31363636363636, 'left': 310.0, 'height': 316.5681818181818, 'width': 142.55454545454546}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,848,back,,Abnormal Gait,myopathic,"{'top': 121.1, 'left': 310.0, 'height': 315.5, 'width': 141.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,849,back,,Abnormal Gait,myopathic,"{'top': 121.88636363636364, 'left': 310.0, 'height': 314.4318181818182, 'width': 141.0454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,850,back,,Abnormal Gait,myopathic,"{'top': 122.67272727272727, 'left': 310.0, 'height': 313.3636363636364, 'width': 140.29090909090905}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,851,back,,Abnormal Gait,myopathic,"{'top': 123.4590909090909, 'left': 310.0, 'height': 312.29545454545456, 'width': 139.5363636363636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,852,back,,Abnormal Gait,myopathic,"{'top': 124.24545454545454, 'left': 310.0, 'height': 311.22727272727275, 'width': 138.78181818181815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,853,back,,Abnormal Gait,myopathic,"{'top': 125.0318181818182, 'left': 310.0, 'height': 310.1590909090909, 'width': 138.0272727272727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,854,back,,Abnormal Gait,myopathic,"{'top': 125.81818181818183, 'left': 310.0, 'height': 309.09090909090907, 'width': 137.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,855,back,,Abnormal Gait,myopathic,"{'top': 126.60454545454546, 'left': 310.0, 'height': 308.02272727272725, 'width': 136.5181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,856,back,,Abnormal Gait,myopathic,"{'top': 127.39090909090909, 'left': 310.0, 'height': 306.9545454545455, 'width': 135.76363636363635}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,857,back,,Abnormal Gait,myopathic,"{'top': 128.17727272727274, 'left': 310.0, 'height': 305.8863636363636, 'width': 135.0090909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,858,back,,Abnormal Gait,myopathic,"{'top': 128.96363636363637, 'left': 310.0, 'height': 304.81818181818176, 'width': 134.25454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,859,back,,Abnormal Gait,myopathic,"{'top': 129.75, 'left': 310.0, 'height': 303.75, 'width': 133.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,860,back,,Abnormal Gait,myopathic,"{'top': 130.53636363636363, 'left': 310.0, 'height': 302.68181818181824, 'width': 132.74545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,861,back,,Abnormal Gait,myopathic,"{'top': 131.32272727272726, 'left': 310.0, 'height': 301.6136363636364, 'width': 131.9909090909091}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,862,back,,Abnormal Gait,myopathic,"{'top': 132.10909090909092, 'left': 310.0, 'height': 300.5454545454545, 'width': 131.23636363636365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,863,back,,Abnormal Gait,myopathic,"{'top': 132.89545454545456, 'left': 310.0, 'height': 299.47727272727275, 'width': 130.4818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,864,back,,Abnormal Gait,myopathic,"{'top': 133.6818181818182, 'left': 310.0, 'height': 298.40909090909093, 'width': 129.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,865,back,,Abnormal Gait,myopathic,"{'top': 134.46818181818182, 'left': 310.0, 'height': 297.3409090909091, 'width': 128.9727272727273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
