seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr63lr2002u3n6ltz5dkwef,978,back,,Abnormal Gait,myopathic,"{'top': 51.59493670886076, 'left': 323.1645569620253, 'height': 250.7341772151899, 'width': 100.1012658227848}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr63lr2002u3n6ltz5dkwef,979,back,,Abnormal Gait,myopathic,"{'top': 51.962025316455694, 'left': 323.7341772151899, 'height': 249.50632911392404, 'width': 99.75949367088606}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr63lr2002u3n6ltz5dkwef,980,back,,Abnormal Gait,myopathic,"{'top': 52.32911392405063, 'left': 324.30379746835445, 'height': 248.27848101265826, 'width': 99.41772151898732}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr63lr2002u3n6ltz5dkwef,981,back,,Abnormal Gait,myopathic,"{'top': 52.69620253164557, 'left': 324.873417721519, 'height': 247.05063291139243, 'width': 99.07594936708858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr63lr2002u3n6ltz5dkwef,982,back,,Abnormal Gait,myopathic,"{'top': 53.063291139240505, 'left': 325.44303797468353, 'height': 245.82278481012656, 'width': 98.7341772151899}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr63lr2002u3n6ltz5dkwef,983,back,,Abnormal Gait,myopathic,"{'top': 53.43037974683544, 'left': 326.0126582278481, 'height': 244.59493670886076, 'width': 98.39240506329116}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr63lr2002u3n6ltz5dkwef,984,back,,Abnormal Gait,myopathic,"{'top': 53.79746835443038, 'left': 326.5822784810127, 'height': 243.36708860759492, 'width': 98.05063291139237}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr63lr2002u3n6ltz5dkwef,985,back,,Abnormal Gait,myopathic,"{'top': 54.164556962025316, 'left': 327.1518987341772, 'height': 242.13924050632914, 'width': 97.70886075949369}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr63lr2002u3n6ltz5dkwef,986,back,,Abnormal Gait,myopathic,"{'top': 54.53164556962025, 'left': 327.72151898734177, 'height': 240.91139240506328, 'width': 97.36708860759495}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr63lr2002u3n6ltz5dkwef,987,back,,Abnormal Gait,myopathic,"{'top': 54.89873417721519, 'left': 328.2911392405063, 'height': 239.68354430379742, 'width': 97.02531645569621}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr63lr2002u3n6ltz5dkwef,988,back,,Abnormal Gait,myopathic,"{'top': 55.265822784810126, 'left': 328.8607594936709, 'height': 238.45569620253164, 'width': 96.68354430379742}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr63lr2002u3n6ltz5dkwef,989,back,,Abnormal Gait,myopathic,"{'top': 55.63291139240506, 'left': 329.43037974683546, 'height': 237.22784810126586, 'width': 96.34177215189874}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr63lr2002u3n6ltz5dkwef,990,back,,Abnormal Gait,myopathic,"{'top': 56.0, 'left': 330.0, 'height': 236.0, 'width': 96.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
