seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8kgvkh007d3o6lqcab168x,92,left side,,Abnormal Gait,myopathic,"{'top': 85.71875, 'left': 471.0625, 'height': 353.5, 'width': 242.71875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,93,left side,,Abnormal Gait,myopathic,"{'top': 85.8125, 'left': 466.375, 'height': 354.0, 'width': 243.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,94,left side,,Abnormal Gait,myopathic,"{'top': 85.90625, 'left': 461.6875, 'height': 354.5, 'width': 244.90625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,95,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 457.0, 'height': 355.0, 'width': 246.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,96,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 455.19565217391306, 'height': 354.7826086956522, 'width': 245.1304347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,97,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 453.39130434782606, 'height': 354.5652173913044, 'width': 244.26086956521743}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,98,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 451.5869565217391, 'height': 354.3478260869565, 'width': 243.39130434782612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,99,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 449.7826086956522, 'height': 354.1304347826087, 'width': 242.5217391304348}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,100,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 447.9782608695652, 'height': 353.9130434782609, 'width': 241.65217391304355}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,101,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 446.17391304347825, 'height': 353.69565217391306, 'width': 240.78260869565213}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,102,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 444.3695652173913, 'height': 353.4782608695652, 'width': 239.91304347826082}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,103,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 442.5652173913044, 'height': 353.2608695652174, 'width': 239.0434782608695}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,104,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 440.7608695652174, 'height': 353.04347826086956, 'width': 238.17391304347825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,105,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 438.95652173913044, 'height': 352.82608695652175, 'width': 237.30434782608694}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,106,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 437.1521739130435, 'height': 352.60869565217394, 'width': 236.43478260869563}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,107,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 435.3478260869565, 'height': 352.39130434782606, 'width': 235.56521739130437}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,108,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 433.54347826086956, 'height': 352.17391304347825, 'width': 234.69565217391306}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,109,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 431.7391304347826, 'height': 351.95652173913044, 'width': 233.82608695652175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,110,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 429.9347826086956, 'height': 351.7391304347826, 'width': 232.9565217391305}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,111,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 428.1304347826087, 'height': 351.5217391304348, 'width': 232.08695652173918}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,112,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 426.32608695652175, 'height': 351.30434782608694, 'width': 231.21739130434787}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,113,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 424.52173913043475, 'height': 351.0869565217391, 'width': 230.3478260869565}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,114,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 422.7173913043478, 'height': 350.8695652173913, 'width': 229.4782608695652}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,115,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 420.9130434782609, 'height': 350.6521739130435, 'width': 228.60869565217388}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,116,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 419.10869565217394, 'height': 350.4347826086956, 'width': 227.73913043478257}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,117,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 417.30434782608694, 'height': 350.2173913043478, 'width': 226.8695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,118,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 415.5, 'height': 350.0, 'width': 226.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,119,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 413.69565217391306, 'height': 349.7826086956522, 'width': 225.1304347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,120,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 411.89130434782606, 'height': 349.5652173913044, 'width': 224.26086956521743}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,121,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 410.0869565217391, 'height': 349.3478260869565, 'width': 223.39130434782612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,122,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 408.2826086956522, 'height': 349.1304347826087, 'width': 222.5217391304348}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,123,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 406.4782608695652, 'height': 348.9130434782609, 'width': 221.65217391304355}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,124,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 404.67391304347825, 'height': 348.69565217391306, 'width': 220.78260869565224}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,125,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 402.8695652173913, 'height': 348.4782608695652, 'width': 219.91304347826082}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,126,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 401.0652173913044, 'height': 348.2608695652174, 'width': 219.0434782608695}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,127,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 399.2608695652174, 'height': 348.04347826086956, 'width': 218.17391304347825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,128,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 397.45652173913044, 'height': 347.82608695652175, 'width': 217.30434782608694}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,129,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 395.6521739130435, 'height': 347.60869565217394, 'width': 216.43478260869563}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,130,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 393.8478260869565, 'height': 347.39130434782606, 'width': 215.56521739130437}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,131,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 392.04347826086956, 'height': 347.17391304347825, 'width': 214.69565217391306}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,132,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 390.2391304347826, 'height': 346.95652173913044, 'width': 213.82608695652175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,133,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 388.4347826086956, 'height': 346.7391304347826, 'width': 212.9565217391305}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,134,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 386.6304347826087, 'height': 346.5217391304348, 'width': 212.08695652173918}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,135,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 384.82608695652175, 'height': 346.30434782608694, 'width': 211.21739130434776}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,136,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 383.02173913043475, 'height': 346.0869565217391, 'width': 210.3478260869565}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,137,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 381.2173913043478, 'height': 345.8695652173913, 'width': 209.4782608695652}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,138,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 379.4130434782609, 'height': 345.6521739130435, 'width': 208.60869565217388}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,139,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 377.6086956521739, 'height': 345.4347826086956, 'width': 207.73913043478262}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,140,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 375.80434782608694, 'height': 345.2173913043478, 'width': 206.8695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,141,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 374.0, 'height': 345.0, 'width': 206.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,142,left side,,Abnormal Gait,myopathic,"{'top': 86.375, 'left': 375.75, 'height': 344.75, 'width': 205.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,143,left side,,Abnormal Gait,myopathic,"{'top': 86.75, 'left': 377.5, 'height': 344.5, 'width': 204.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,144,left side,,Abnormal Gait,myopathic,"{'top': 87.125, 'left': 379.25, 'height': 344.25, 'width': 203.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,145,left side,,Abnormal Gait,myopathic,"{'top': 87.5, 'left': 381.0, 'height': 344.0, 'width': 202.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,146,left side,,Abnormal Gait,myopathic,"{'top': 87.875, 'left': 382.75, 'height': 343.75, 'width': 201.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,147,left side,,Abnormal Gait,myopathic,"{'top': 88.25, 'left': 384.5, 'height': 343.5, 'width': 200.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,148,left side,,Abnormal Gait,myopathic,"{'top': 88.625, 'left': 386.25, 'height': 343.25, 'width': 199.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,149,left side,,Abnormal Gait,myopathic,"{'top': 89.0, 'left': 388.0, 'height': 343.0, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,150,left side,,Abnormal Gait,myopathic,"{'top': 89.125, 'left': 382.78125, 'height': 343.59375, 'width': 200.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,151,left side,,Abnormal Gait,myopathic,"{'top': 89.25, 'left': 377.5625, 'height': 344.1875, 'width': 202.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,152,left side,,Abnormal Gait,myopathic,"{'top': 89.375, 'left': 372.34375, 'height': 344.78125, 'width': 204.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,153,left side,,Abnormal Gait,myopathic,"{'top': 89.5, 'left': 367.125, 'height': 345.375, 'width': 206.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,154,left side,,Abnormal Gait,myopathic,"{'top': 89.625, 'left': 361.90625, 'height': 345.96875, 'width': 208.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,155,left side,,Abnormal Gait,myopathic,"{'top': 89.75, 'left': 356.6875, 'height': 346.5625, 'width': 210.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,156,left side,,Abnormal Gait,myopathic,"{'top': 89.875, 'left': 351.46875, 'height': 347.15625, 'width': 212.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,157,left side,,Abnormal Gait,myopathic,"{'top': 90.0, 'left': 346.25, 'height': 347.75, 'width': 214.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,158,left side,,Abnormal Gait,myopathic,"{'top': 90.125, 'left': 341.03125, 'height': 348.34375, 'width': 215.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,159,left side,,Abnormal Gait,myopathic,"{'top': 90.25, 'left': 335.8125, 'height': 348.9375, 'width': 217.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,160,left side,,Abnormal Gait,myopathic,"{'top': 90.375, 'left': 330.59375, 'height': 349.53125, 'width': 219.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,161,left side,,Abnormal Gait,myopathic,"{'top': 90.5, 'left': 325.375, 'height': 350.125, 'width': 221.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,162,left side,,Abnormal Gait,myopathic,"{'top': 90.625, 'left': 320.15625, 'height': 350.71875, 'width': 223.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,163,left side,,Abnormal Gait,myopathic,"{'top': 90.75, 'left': 314.9375, 'height': 351.3125, 'width': 225.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,164,left side,,Abnormal Gait,myopathic,"{'top': 90.875, 'left': 309.71875, 'height': 351.90625, 'width': 227.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,165,left side,,Abnormal Gait,myopathic,"{'top': 91.0, 'left': 304.5, 'height': 352.5, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,166,left side,,Abnormal Gait,myopathic,"{'top': 91.125, 'left': 299.28125, 'height': 353.09375, 'width': 230.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,167,left side,,Abnormal Gait,myopathic,"{'top': 91.25, 'left': 294.0625, 'height': 353.6875, 'width': 232.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,168,left side,,Abnormal Gait,myopathic,"{'top': 91.375, 'left': 288.84375, 'height': 354.28125, 'width': 234.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,169,left side,,Abnormal Gait,myopathic,"{'top': 91.5, 'left': 283.625, 'height': 354.875, 'width': 236.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,170,left side,,Abnormal Gait,myopathic,"{'top': 91.625, 'left': 278.40625, 'height': 355.46875, 'width': 238.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,171,left side,,Abnormal Gait,myopathic,"{'top': 91.75, 'left': 273.1875, 'height': 356.0625, 'width': 240.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,172,left side,,Abnormal Gait,myopathic,"{'top': 91.875, 'left': 267.96875, 'height': 356.65625, 'width': 242.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,173,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 262.75, 'height': 357.25, 'width': 244.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,174,left side,,Abnormal Gait,myopathic,"{'top': 92.125, 'left': 257.53125, 'height': 357.84375, 'width': 245.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,175,left side,,Abnormal Gait,myopathic,"{'top': 92.25, 'left': 252.3125, 'height': 358.4375, 'width': 247.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,176,left side,,Abnormal Gait,myopathic,"{'top': 92.375, 'left': 247.09375, 'height': 359.03125, 'width': 249.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,177,left side,,Abnormal Gait,myopathic,"{'top': 92.5, 'left': 241.875, 'height': 359.625, 'width': 251.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,178,left side,,Abnormal Gait,myopathic,"{'top': 92.625, 'left': 236.65625, 'height': 360.21875, 'width': 253.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,179,left side,,Abnormal Gait,myopathic,"{'top': 92.75, 'left': 231.4375, 'height': 360.8125, 'width': 255.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,180,left side,,Abnormal Gait,myopathic,"{'top': 92.875, 'left': 226.21875, 'height': 361.40625, 'width': 257.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,181,left side,,Abnormal Gait,myopathic,"{'top': 93.0, 'left': 221.0, 'height': 362.0, 'width': 259.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,182,left side,,Abnormal Gait,myopathic,"{'top': 93.125, 'left': 218.3125, 'height': 360.96875, 'width': 255.40625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
