seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll74iurd000n3o6l11c4d3dr,89,left side,,Abnormal Gait,myopathic,"{'top': 96.34782608695652, 'left': 438.6086956521739, 'height': 344.1304347826087, 'width': 257.0434782608696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,90,left side,,Abnormal Gait,myopathic,"{'top': 96.47826086956522, 'left': 435.0869565217391, 'height': 344.304347826087, 'width': 257.4347826086956}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,91,left side,,Abnormal Gait,myopathic,"{'top': 96.6086956521739, 'left': 431.5652173913044, 'height': 344.47826086956525, 'width': 257.82608695652175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,92,left side,,Abnormal Gait,myopathic,"{'top': 96.73913043478261, 'left': 428.04347826086956, 'height': 344.65217391304344, 'width': 258.2173913043478}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,93,left side,,Abnormal Gait,myopathic,"{'top': 96.86956521739131, 'left': 424.52173913043475, 'height': 344.82608695652175, 'width': 258.608695652174}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,94,left side,,Abnormal Gait,myopathic,"{'top': 97.0, 'left': 421.0, 'height': 345.0, 'width': 259.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,95,left side,,Abnormal Gait,myopathic,"{'top': 97.12244897959184, 'left': 417.46938775510205, 'height': 344.9183673469388, 'width': 258.2244897959183}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,96,left side,,Abnormal Gait,myopathic,"{'top': 97.24489795918367, 'left': 413.9387755102041, 'height': 344.83673469387753, 'width': 257.44897959183675}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,97,left side,,Abnormal Gait,myopathic,"{'top': 97.36734693877551, 'left': 410.40816326530614, 'height': 344.75510204081627, 'width': 256.67346938775506}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,98,left side,,Abnormal Gait,myopathic,"{'top': 97.48979591836735, 'left': 406.8775510204082, 'height': 344.6734693877551, 'width': 255.8979591836735}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,99,left side,,Abnormal Gait,myopathic,"{'top': 97.61224489795919, 'left': 403.3469387755102, 'height': 344.59183673469386, 'width': 255.12244897959187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,100,left side,,Abnormal Gait,myopathic,"{'top': 97.73469387755102, 'left': 399.81632653061223, 'height': 344.51020408163265, 'width': 254.34693877551018}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,101,left side,,Abnormal Gait,myopathic,"{'top': 97.85714285714286, 'left': 396.2857142857143, 'height': 344.42857142857144, 'width': 253.5714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,102,left side,,Abnormal Gait,myopathic,"{'top': 97.9795918367347, 'left': 392.7551020408163, 'height': 344.3469387755102, 'width': 252.79591836734693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,103,left side,,Abnormal Gait,myopathic,"{'top': 98.10204081632654, 'left': 389.2244897959184, 'height': 344.2653061224489, 'width': 252.02040816326524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,104,left side,,Abnormal Gait,myopathic,"{'top': 98.22448979591837, 'left': 385.6938775510204, 'height': 344.18367346938777, 'width': 251.24489795918367}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,105,left side,,Abnormal Gait,myopathic,"{'top': 98.34693877551021, 'left': 382.16326530612247, 'height': 344.1020408163265, 'width': 250.469387755102}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,106,left side,,Abnormal Gait,myopathic,"{'top': 98.46938775510205, 'left': 378.63265306122446, 'height': 344.0204081632653, 'width': 249.69387755102048}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,107,left side,,Abnormal Gait,myopathic,"{'top': 98.59183673469387, 'left': 375.1020408163265, 'height': 343.9387755102041, 'width': 248.9183673469388}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,108,left side,,Abnormal Gait,myopathic,"{'top': 98.71428571428571, 'left': 371.57142857142856, 'height': 343.85714285714283, 'width': 248.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,109,left side,,Abnormal Gait,myopathic,"{'top': 98.83673469387755, 'left': 368.0408163265306, 'height': 343.7755102040816, 'width': 247.36734693877554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,110,left side,,Abnormal Gait,myopathic,"{'top': 98.95918367346938, 'left': 364.51020408163265, 'height': 343.6938775510204, 'width': 246.59183673469386}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,111,left side,,Abnormal Gait,myopathic,"{'top': 99.08163265306122, 'left': 360.9795918367347, 'height': 343.6122448979592, 'width': 245.8163265306123}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,112,left side,,Abnormal Gait,myopathic,"{'top': 99.20408163265306, 'left': 357.44897959183675, 'height': 343.53061224489795, 'width': 245.0408163265306}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,113,left side,,Abnormal Gait,myopathic,"{'top': 99.3265306122449, 'left': 353.9183673469388, 'height': 343.44897959183675, 'width': 244.26530612244892}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,114,left side,,Abnormal Gait,myopathic,"{'top': 99.44897959183673, 'left': 350.38775510204084, 'height': 343.3673469387755, 'width': 243.48979591836735}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,115,left side,,Abnormal Gait,myopathic,"{'top': 99.57142857142857, 'left': 346.8571428571429, 'height': 343.2857142857143, 'width': 242.71428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,116,left side,,Abnormal Gait,myopathic,"{'top': 99.6938775510204, 'left': 343.3265306122449, 'height': 343.2040816326531, 'width': 241.93877551020404}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,117,left side,,Abnormal Gait,myopathic,"{'top': 99.81632653061224, 'left': 339.7959183673469, 'height': 343.12244897959187, 'width': 241.16326530612247}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,118,left side,,Abnormal Gait,myopathic,"{'top': 99.93877551020408, 'left': 336.265306122449, 'height': 343.0408163265306, 'width': 240.38775510204079}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,119,left side,,Abnormal Gait,myopathic,"{'top': 100.06122448979592, 'left': 332.734693877551, 'height': 342.9591836734694, 'width': 239.61224489795921}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,120,left side,,Abnormal Gait,myopathic,"{'top': 100.18367346938776, 'left': 329.2040816326531, 'height': 342.87755102040813, 'width': 238.83673469387753}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,121,left side,,Abnormal Gait,myopathic,"{'top': 100.3061224489796, 'left': 325.6734693877551, 'height': 342.7959183673469, 'width': 238.06122448979596}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,122,left side,,Abnormal Gait,myopathic,"{'top': 100.42857142857143, 'left': 322.14285714285717, 'height': 342.7142857142857, 'width': 237.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,123,left side,,Abnormal Gait,myopathic,"{'top': 100.55102040816327, 'left': 318.61224489795916, 'height': 342.6326530612245, 'width': 236.51020408163265}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,124,left side,,Abnormal Gait,myopathic,"{'top': 100.6734693877551, 'left': 315.0816326530612, 'height': 342.55102040816325, 'width': 235.73469387755108}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,125,left side,,Abnormal Gait,myopathic,"{'top': 100.79591836734694, 'left': 311.55102040816325, 'height': 342.46938775510205, 'width': 234.9591836734694}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,126,left side,,Abnormal Gait,myopathic,"{'top': 100.91836734693878, 'left': 308.0204081632653, 'height': 342.3877551020408, 'width': 234.1836734693877}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,127,left side,,Abnormal Gait,myopathic,"{'top': 101.04081632653062, 'left': 304.48979591836735, 'height': 342.3061224489796, 'width': 233.40816326530614}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,128,left side,,Abnormal Gait,myopathic,"{'top': 101.16326530612245, 'left': 300.9591836734694, 'height': 342.2244897959184, 'width': 232.63265306122446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,129,left side,,Abnormal Gait,myopathic,"{'top': 101.28571428571429, 'left': 297.42857142857144, 'height': 342.14285714285717, 'width': 231.85714285714278}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,130,left side,,Abnormal Gait,myopathic,"{'top': 101.40816326530613, 'left': 293.8979591836735, 'height': 342.0612244897959, 'width': 231.0816326530612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,131,left side,,Abnormal Gait,myopathic,"{'top': 101.53061224489795, 'left': 290.36734693877554, 'height': 341.9795918367347, 'width': 230.30612244897964}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,132,left side,,Abnormal Gait,myopathic,"{'top': 101.65306122448979, 'left': 286.8367346938776, 'height': 341.8979591836735, 'width': 229.53061224489795}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,133,left side,,Abnormal Gait,myopathic,"{'top': 101.77551020408163, 'left': 283.3061224489796, 'height': 341.81632653061223, 'width': 228.75510204081633}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,134,left side,,Abnormal Gait,myopathic,"{'top': 101.89795918367346, 'left': 279.7755102040816, 'height': 341.7346938775511, 'width': 227.9795918367347}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,135,left side,,Abnormal Gait,myopathic,"{'top': 102.0204081632653, 'left': 276.2448979591837, 'height': 341.6530612244898, 'width': 227.20408163265307}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,136,left side,,Abnormal Gait,myopathic,"{'top': 102.14285714285714, 'left': 272.7142857142857, 'height': 341.57142857142856, 'width': 226.4285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,137,left side,,Abnormal Gait,myopathic,"{'top': 102.26530612244898, 'left': 269.18367346938777, 'height': 341.48979591836735, 'width': 225.65306122448982}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,138,left side,,Abnormal Gait,myopathic,"{'top': 102.38775510204081, 'left': 265.65306122448976, 'height': 341.40816326530614, 'width': 224.8775510204082}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,139,left side,,Abnormal Gait,myopathic,"{'top': 102.51020408163265, 'left': 262.1224489795918, 'height': 341.3265306122449, 'width': 224.10204081632656}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,140,left side,,Abnormal Gait,myopathic,"{'top': 102.63265306122449, 'left': 258.59183673469386, 'height': 341.24489795918373, 'width': 223.32653061224494}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,141,left side,,Abnormal Gait,myopathic,"{'top': 102.75510204081633, 'left': 255.06122448979593, 'height': 341.16326530612247, 'width': 222.55102040816323}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,142,left side,,Abnormal Gait,myopathic,"{'top': 102.87755102040816, 'left': 251.53061224489795, 'height': 341.0816326530612, 'width': 221.77551020408168}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,143,left side,,Abnormal Gait,myopathic,"{'top': 103.0, 'left': 248.0, 'height': 341.0, 'width': 221.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,144,left side,,Abnormal Gait,myopathic,"{'top': 103.11111111111111, 'left': 244.44444444444446, 'height': 341.1111111111111, 'width': 220.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,145,left side,,Abnormal Gait,myopathic,"{'top': 103.22222222222223, 'left': 240.88888888888889, 'height': 341.22222222222223, 'width': 220.55555555555557}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,146,left side,,Abnormal Gait,myopathic,"{'top': 103.33333333333333, 'left': 237.33333333333334, 'height': 341.33333333333337, 'width': 220.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,147,left side,,Abnormal Gait,myopathic,"{'top': 103.44444444444444, 'left': 233.77777777777777, 'height': 341.44444444444446, 'width': 220.11111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,148,left side,,Abnormal Gait,myopathic,"{'top': 103.55555555555556, 'left': 230.22222222222223, 'height': 341.55555555555554, 'width': 219.88888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,149,left side,,Abnormal Gait,myopathic,"{'top': 103.66666666666667, 'left': 226.66666666666666, 'height': 341.66666666666663, 'width': 219.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,150,left side,,Abnormal Gait,myopathic,"{'top': 103.77777777777777, 'left': 223.11111111111111, 'height': 341.77777777777777, 'width': 219.44444444444443}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,151,left side,,Abnormal Gait,myopathic,"{'top': 103.88888888888889, 'left': 219.55555555555554, 'height': 341.8888888888889, 'width': 219.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,152,left side,,Abnormal Gait,myopathic,"{'top': 104.0, 'left': 216.0, 'height': 342.0, 'width': 219.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,153,left side,,Abnormal Gait,myopathic,"{'top': 104.11111111111111, 'left': 212.44444444444446, 'height': 342.1111111111111, 'width': 218.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,154,left side,,Abnormal Gait,myopathic,"{'top': 104.22222222222223, 'left': 208.88888888888889, 'height': 342.22222222222223, 'width': 218.55555555555557}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,155,left side,,Abnormal Gait,myopathic,"{'top': 104.33333333333333, 'left': 205.33333333333334, 'height': 342.33333333333337, 'width': 218.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,156,left side,,Abnormal Gait,myopathic,"{'top': 104.44444444444444, 'left': 201.77777777777777, 'height': 342.44444444444446, 'width': 218.11111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,157,left side,,Abnormal Gait,myopathic,"{'top': 104.55555555555556, 'left': 198.22222222222223, 'height': 342.55555555555554, 'width': 217.88888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,158,left side,,Abnormal Gait,myopathic,"{'top': 104.66666666666667, 'left': 194.66666666666666, 'height': 342.66666666666663, 'width': 217.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,159,left side,,Abnormal Gait,myopathic,"{'top': 104.77777777777777, 'left': 191.11111111111111, 'height': 342.77777777777777, 'width': 217.44444444444443}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,160,left side,,Abnormal Gait,myopathic,"{'top': 104.88888888888889, 'left': 187.55555555555554, 'height': 342.8888888888889, 'width': 217.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,161,left side,,Abnormal Gait,myopathic,"{'top': 105.0, 'left': 184.0, 'height': 343.0, 'width': 217.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,162,left side,,Abnormal Gait,myopathic,"{'top': 105.125, 'left': 180.5, 'height': 342.3125, 'width': 212.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,163,left side,,Abnormal Gait,myopathic,"{'top': 105.25, 'left': 177.0, 'height': 341.625, 'width': 208.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,164,left side,,Abnormal Gait,myopathic,"{'top': 105.375, 'left': 173.5, 'height': 340.9375, 'width': 203.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,165,left side,,Abnormal Gait,myopathic,"{'top': 105.5, 'left': 170.0, 'height': 340.25, 'width': 199.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,166,left side,,Abnormal Gait,myopathic,"{'top': 105.625, 'left': 166.5, 'height': 339.5625, 'width': 194.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,167,left side,,Abnormal Gait,myopathic,"{'top': 105.75, 'left': 163.0, 'height': 338.875, 'width': 190.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,168,left side,,Abnormal Gait,myopathic,"{'top': 105.875, 'left': 159.5, 'height': 338.1875, 'width': 185.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,169,left side,,Abnormal Gait,myopathic,"{'top': 106.0, 'left': 156.0, 'height': 337.5, 'width': 181.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,170,left side,,Abnormal Gait,myopathic,"{'top': 106.125, 'left': 152.5, 'height': 336.8125, 'width': 177.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,171,left side,,Abnormal Gait,myopathic,"{'top': 106.25, 'left': 149.0, 'height': 336.125, 'width': 172.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,172,left side,,Abnormal Gait,myopathic,"{'top': 106.375, 'left': 145.5, 'height': 335.4375, 'width': 168.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,173,left side,,Abnormal Gait,myopathic,"{'top': 106.5, 'left': 142.0, 'height': 334.75, 'width': 163.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74iurd000n3o6l11c4d3dr,174,left side,,Abnormal Gait,myopathic,"{'top': 106.625, 'left': 138.5, 'height': 334.0625, 'width': 159.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
