seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllamyil1004o3o6lsl7ye5jj,4950,front,,Abnormal Gait,myopathic,"{'top': 70.08, 'left': 279.56, 'height': 186.29142857142858, 'width': 84.91428571428571}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4951,front,,Abnormal Gait,myopathic,"{'top': 69.92, 'left': 279.44, 'height': 186.70857142857142, 'width': 85.08571428571429}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4952,front,,Abnormal Gait,myopathic,"{'top': 69.76, 'left': 279.32, 'height': 187.1257142857143, 'width': 85.25714285714287}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4953,front,,Abnormal Gait,myopathic,"{'top': 69.6, 'left': 279.2, 'height': 187.54285714285712, 'width': 85.42857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4954,front,,Abnormal Gait,myopathic,"{'top': 69.44, 'left': 279.08, 'height': 187.95999999999998, 'width': 85.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4955,front,,Abnormal Gait,myopathic,"{'top': 69.28, 'left': 278.96, 'height': 188.37714285714284, 'width': 85.7714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4956,front,,Abnormal Gait,myopathic,"{'top': 69.12, 'left': 278.84, 'height': 188.7942857142857, 'width': 85.94285714285718}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4957,front,,Abnormal Gait,myopathic,"{'top': 68.96000000000001, 'left': 278.72, 'height': 189.21142857142857, 'width': 86.1142857142857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4958,front,,Abnormal Gait,myopathic,"{'top': 68.8, 'left': 278.6, 'height': 189.62857142857143, 'width': 86.28571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4959,front,,Abnormal Gait,myopathic,"{'top': 68.64, 'left': 278.48, 'height': 190.04571428571433, 'width': 86.45714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4960,front,,Abnormal Gait,myopathic,"{'top': 68.48, 'left': 278.36, 'height': 190.4628571428571, 'width': 86.62857142857143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4961,front,,Abnormal Gait,myopathic,"{'top': 68.32, 'left': 278.24, 'height': 190.88, 'width': 86.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4962,front,,Abnormal Gait,myopathic,"{'top': 68.16, 'left': 278.12, 'height': 191.29714285714286, 'width': 86.97142857142859}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4963,front,,Abnormal Gait,myopathic,"{'top': 68.0, 'left': 278.0, 'height': 191.71428571428572, 'width': 87.14285714285717}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4964,front,,Abnormal Gait,myopathic,"{'top': 67.84, 'left': 277.88, 'height': 192.1314285714286, 'width': 87.31428571428575}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4965,front,,Abnormal Gait,myopathic,"{'top': 67.68, 'left': 277.76, 'height': 192.5485714285714, 'width': 87.48571428571427}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4966,front,,Abnormal Gait,myopathic,"{'top': 67.52000000000001, 'left': 277.64, 'height': 192.96571428571426, 'width': 87.65714285714284}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4967,front,,Abnormal Gait,myopathic,"{'top': 67.36, 'left': 277.52, 'height': 193.38285714285712, 'width': 87.82857142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4968,front,,Abnormal Gait,myopathic,"{'top': 67.2, 'left': 277.4, 'height': 193.8, 'width': 88.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4969,front,,Abnormal Gait,myopathic,"{'top': 67.03999999999999, 'left': 277.28, 'height': 194.21714285714287, 'width': 88.17142857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4970,front,,Abnormal Gait,myopathic,"{'top': 66.88, 'left': 277.16, 'height': 194.63428571428574, 'width': 88.3428571428571}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4971,front,,Abnormal Gait,myopathic,"{'top': 66.72, 'left': 277.04, 'height': 195.05142857142854, 'width': 88.51428571428568}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4972,front,,Abnormal Gait,myopathic,"{'top': 66.56, 'left': 276.92, 'height': 195.4685714285714, 'width': 88.68571428571425}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4973,front,,Abnormal Gait,myopathic,"{'top': 66.4, 'left': 276.8, 'height': 195.88571428571427, 'width': 88.85714285714283}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4974,front,,Abnormal Gait,myopathic,"{'top': 66.24000000000001, 'left': 276.68, 'height': 196.30285714285714, 'width': 89.02857142857141}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4975,front,,Abnormal Gait,myopathic,"{'top': 66.08, 'left': 276.56, 'height': 196.72000000000003, 'width': 89.19999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4976,front,,Abnormal Gait,myopathic,"{'top': 65.92, 'left': 276.44, 'height': 197.13714285714286, 'width': 89.37142857142857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4977,front,,Abnormal Gait,myopathic,"{'top': 65.75999999999999, 'left': 276.32, 'height': 197.5542857142857, 'width': 89.54285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4978,front,,Abnormal Gait,myopathic,"{'top': 65.6, 'left': 276.2, 'height': 197.97142857142856, 'width': 89.71428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4979,front,,Abnormal Gait,myopathic,"{'top': 65.44, 'left': 276.08, 'height': 198.38857142857142, 'width': 89.8857142857143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4980,front,,Abnormal Gait,myopathic,"{'top': 65.28, 'left': 275.96, 'height': 198.8057142857143, 'width': 90.05714285714288}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4981,front,,Abnormal Gait,myopathic,"{'top': 65.12, 'left': 275.84, 'height': 199.22285714285715, 'width': 90.22857142857146}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4982,front,,Abnormal Gait,myopathic,"{'top': 64.96, 'left': 275.72, 'height': 199.64000000000004, 'width': 90.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4983,front,,Abnormal Gait,myopathic,"{'top': 64.8, 'left': 275.6, 'height': 200.05714285714282, 'width': 90.57142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4984,front,,Abnormal Gait,myopathic,"{'top': 64.64, 'left': 275.48, 'height': 200.4742857142857, 'width': 90.74285714285713}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4985,front,,Abnormal Gait,myopathic,"{'top': 64.48, 'left': 275.36, 'height': 200.89142857142855, 'width': 90.91428571428571}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4986,front,,Abnormal Gait,myopathic,"{'top': 64.32, 'left': 275.24, 'height': 201.30857142857144, 'width': 91.08571428571429}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4987,front,,Abnormal Gait,myopathic,"{'top': 64.16, 'left': 275.12, 'height': 201.7257142857143, 'width': 91.25714285714287}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4988,front,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 275.0, 'height': 202.14285714285717, 'width': 91.42857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4989,front,,Abnormal Gait,myopathic,"{'top': 63.84, 'left': 274.88, 'height': 202.55999999999997, 'width': 91.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4990,front,,Abnormal Gait,myopathic,"{'top': 63.68, 'left': 274.76, 'height': 202.97714285714284, 'width': 91.7714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4991,front,,Abnormal Gait,myopathic,"{'top': 63.519999999999996, 'left': 274.64, 'height': 203.39428571428573, 'width': 91.94285714285718}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4992,front,,Abnormal Gait,myopathic,"{'top': 63.36, 'left': 274.52, 'height': 203.81142857142856, 'width': 92.11428571428576}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4993,front,,Abnormal Gait,myopathic,"{'top': 63.2, 'left': 274.4, 'height': 204.22857142857146, 'width': 92.28571428571433}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4994,front,,Abnormal Gait,myopathic,"{'top': 63.04, 'left': 274.28, 'height': 204.64571428571432, 'width': 92.45714285714291}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4995,front,,Abnormal Gait,myopathic,"{'top': 62.879999999999995, 'left': 274.16, 'height': 205.06285714285713, 'width': 92.62857142857138}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4996,front,,Abnormal Gait,myopathic,"{'top': 62.72, 'left': 274.04, 'height': 205.48, 'width': 92.79999999999995}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4997,front,,Abnormal Gait,myopathic,"{'top': 62.56, 'left': 273.92, 'height': 205.89714285714285, 'width': 92.97142857142853}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4998,front,,Abnormal Gait,myopathic,"{'top': 62.4, 'left': 273.8, 'height': 206.31428571428572, 'width': 93.14285714285711}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,4999,front,,Abnormal Gait,myopathic,"{'top': 62.24, 'left': 273.68, 'height': 206.73142857142858, 'width': 93.31428571428569}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5000,front,,Abnormal Gait,myopathic,"{'top': 62.08, 'left': 273.56, 'height': 207.14857142857142, 'width': 93.48571428571427}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5001,front,,Abnormal Gait,myopathic,"{'top': 61.92, 'left': 273.44, 'height': 207.56571428571425, 'width': 93.65714285714284}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5002,front,,Abnormal Gait,myopathic,"{'top': 61.760000000000005, 'left': 273.32, 'height': 207.98285714285714, 'width': 93.82857142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5003,front,,Abnormal Gait,myopathic,"{'top': 61.599999999999994, 'left': 273.2, 'height': 208.4, 'width': 94.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5004,front,,Abnormal Gait,myopathic,"{'top': 61.44, 'left': 273.08, 'height': 208.81714285714287, 'width': 94.17142857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5005,front,,Abnormal Gait,myopathic,"{'top': 61.28, 'left': 272.96, 'height': 209.23428571428573, 'width': 94.34285714285716}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5006,front,,Abnormal Gait,myopathic,"{'top': 61.12, 'left': 272.84, 'height': 209.6514285714286, 'width': 94.51428571428573}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5007,front,,Abnormal Gait,myopathic,"{'top': 60.96, 'left': 272.72, 'height': 210.0685714285714, 'width': 94.68571428571425}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5008,front,,Abnormal Gait,myopathic,"{'top': 60.8, 'left': 272.6, 'height': 210.48571428571427, 'width': 94.85714285714283}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5009,front,,Abnormal Gait,myopathic,"{'top': 60.64, 'left': 272.48, 'height': 210.90285714285716, 'width': 95.02857142857141}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5010,front,,Abnormal Gait,myopathic,"{'top': 60.480000000000004, 'left': 272.36, 'height': 211.32, 'width': 95.19999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5011,front,,Abnormal Gait,myopathic,"{'top': 60.32, 'left': 272.24, 'height': 211.73714285714289, 'width': 95.37142857142857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5012,front,,Abnormal Gait,myopathic,"{'top': 60.16, 'left': 272.12, 'height': 212.1542857142857, 'width': 95.54285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5013,front,,Abnormal Gait,myopathic,"{'top': 60.0, 'left': 272.0, 'height': 212.57142857142856, 'width': 95.71428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5014,front,,Abnormal Gait,myopathic,"{'top': 59.84, 'left': 271.88, 'height': 212.98857142857142, 'width': 95.8857142857143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5015,front,,Abnormal Gait,myopathic,"{'top': 59.68, 'left': 271.76, 'height': 213.40571428571428, 'width': 96.05714285714288}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5016,front,,Abnormal Gait,myopathic,"{'top': 59.519999999999996, 'left': 271.64, 'height': 213.82285714285717, 'width': 96.22857142857146}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5017,front,,Abnormal Gait,myopathic,"{'top': 59.36, 'left': 271.52, 'height': 214.24, 'width': 96.40000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5018,front,,Abnormal Gait,myopathic,"{'top': 59.2, 'left': 271.4, 'height': 214.65714285714284, 'width': 96.57142857142861}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5019,front,,Abnormal Gait,myopathic,"{'top': 59.04, 'left': 271.28, 'height': 215.0742857142857, 'width': 96.74285714285719}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5020,front,,Abnormal Gait,myopathic,"{'top': 58.879999999999995, 'left': 271.16, 'height': 215.49142857142857, 'width': 96.91428571428571}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5021,front,,Abnormal Gait,myopathic,"{'top': 58.72, 'left': 271.04, 'height': 215.90857142857143, 'width': 97.08571428571429}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5022,front,,Abnormal Gait,myopathic,"{'top': 58.56, 'left': 270.92, 'height': 216.3257142857143, 'width': 97.25714285714287}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5023,front,,Abnormal Gait,myopathic,"{'top': 58.400000000000006, 'left': 270.8, 'height': 216.7428571428571, 'width': 97.42857142857139}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5024,front,,Abnormal Gait,myopathic,"{'top': 58.239999999999995, 'left': 270.68, 'height': 217.15999999999997, 'width': 97.59999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5025,front,,Abnormal Gait,myopathic,"{'top': 58.08, 'left': 270.56, 'height': 217.57714285714286, 'width': 97.77142857142854}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5026,front,,Abnormal Gait,myopathic,"{'top': 57.92, 'left': 270.44, 'height': 217.9942857142857, 'width': 97.94285714285712}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5027,front,,Abnormal Gait,myopathic,"{'top': 57.76, 'left': 270.32, 'height': 218.4114285714286, 'width': 98.1142857142857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5028,front,,Abnormal Gait,myopathic,"{'top': 57.6, 'left': 270.2, 'height': 218.82857142857145, 'width': 98.28571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5029,front,,Abnormal Gait,myopathic,"{'top': 57.44, 'left': 270.08, 'height': 219.2457142857143, 'width': 98.45714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5030,front,,Abnormal Gait,myopathic,"{'top': 57.28, 'left': 269.96, 'height': 219.66285714285712, 'width': 98.62857142857143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5031,front,,Abnormal Gait,myopathic,"{'top': 57.120000000000005, 'left': 269.84, 'height': 220.07999999999998, 'width': 98.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5032,front,,Abnormal Gait,myopathic,"{'top': 56.96, 'left': 269.72, 'height': 220.49714285714285, 'width': 98.97142857142853}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5033,front,,Abnormal Gait,myopathic,"{'top': 56.8, 'left': 269.6, 'height': 220.9142857142857, 'width': 99.14285714285711}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5034,front,,Abnormal Gait,myopathic,"{'top': 56.64, 'left': 269.48, 'height': 221.3314285714286, 'width': 99.31428571428569}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5035,front,,Abnormal Gait,myopathic,"{'top': 56.480000000000004, 'left': 269.36, 'height': 221.74857142857138, 'width': 99.48571428571427}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5036,front,,Abnormal Gait,myopathic,"{'top': 56.32, 'left': 269.24, 'height': 222.16571428571427, 'width': 99.65714285714284}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
