seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7pipui001n3o6lnqji6t09,911,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 329.30612244897964, 'height': 348.83673469387753, 'width': 269.9591836734693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,912,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 334.1224489795918, 'height': 348.734693877551, 'width': 270.1836734693877}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,913,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 338.9387755102041, 'height': 348.6326530612245, 'width': 270.40816326530614}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,914,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 343.7551020408163, 'height': 348.53061224489795, 'width': 270.6326530612245}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,915,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 348.57142857142856, 'height': 348.42857142857144, 'width': 270.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,916,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 353.38775510204084, 'height': 348.3265306122449, 'width': 271.0816326530612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,917,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 358.204081632653, 'height': 348.2244897959184, 'width': 271.30612244897964}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,918,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 363.0204081632653, 'height': 348.1224489795918, 'width': 271.53061224489795}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,919,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 367.8367346938776, 'height': 348.0204081632653, 'width': 271.75510204081627}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,920,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 372.65306122448976, 'height': 347.9183673469388, 'width': 271.9795918367347}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,921,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 377.46938775510205, 'height': 347.81632653061223, 'width': 272.20408163265313}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,922,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 382.2857142857143, 'height': 347.7142857142857, 'width': 272.4285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,923,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 387.1020408163265, 'height': 347.61224489795916, 'width': 272.6530612244899}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,924,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 391.9183673469388, 'height': 347.51020408163265, 'width': 272.8775510204082}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,925,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 396.734693877551, 'height': 347.40816326530614, 'width': 273.10204081632656}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,926,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 401.55102040816325, 'height': 347.3061224489796, 'width': 273.32653061224494}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,927,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 406.36734693877554, 'height': 347.2040816326531, 'width': 273.55102040816325}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,928,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 411.1836734693877, 'height': 347.1020408163265, 'width': 273.7755102040817}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,929,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 416.0, 'height': 347.0, 'width': 274.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,930,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 420.8235294117647, 'height': 346.70588235294116, 'width': 271.264705882353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,931,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 425.6470588235294, 'height': 346.4117647058824, 'width': 268.52941176470586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,932,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 430.47058823529414, 'height': 346.11764705882354, 'width': 265.7941176470588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,933,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 435.29411764705884, 'height': 345.8235294117647, 'width': 263.05882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,934,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 440.11764705882354, 'height': 345.52941176470586, 'width': 260.32352941176475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,935,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 444.94117647058823, 'height': 345.2352941176471, 'width': 257.5882352941176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,936,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 449.7647058823529, 'height': 344.94117647058823, 'width': 254.8529411764706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,937,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 454.5882352941176, 'height': 344.6470588235294, 'width': 252.1176470588236}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,938,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 459.4117647058824, 'height': 344.3529411764706, 'width': 249.3823529411764}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,939,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 464.2352941176471, 'height': 344.05882352941177, 'width': 246.6470588235294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,940,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 469.05882352941177, 'height': 343.7647058823529, 'width': 243.91176470588238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,941,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 473.88235294117646, 'height': 343.47058823529414, 'width': 241.17647058823525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,942,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 478.70588235294116, 'height': 343.1764705882353, 'width': 238.44117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,943,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 483.52941176470586, 'height': 342.88235294117646, 'width': 235.70588235294122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,944,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 488.3529411764706, 'height': 342.5882352941176, 'width': 232.97058823529414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,945,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 493.1764705882353, 'height': 342.29411764705884, 'width': 230.23529411764702}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,946,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 498.0, 'height': 342.0, 'width': 227.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,947,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 502.8235294117647, 'height': 341.70588235294116, 'width': 224.76470588235298}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,948,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 507.6470588235294, 'height': 341.4117647058824, 'width': 222.02941176470586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,949,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 512.4705882352941, 'height': 341.11764705882354, 'width': 219.29411764705878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,950,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 517.2941176470588, 'height': 340.8235294117647, 'width': 216.55882352941182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,951,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 522.1176470588235, 'height': 340.52941176470586, 'width': 213.82352941176475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,952,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 526.9411764705883, 'height': 340.2352941176471, 'width': 211.08823529411757}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,953,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 531.7647058823529, 'height': 339.94117647058823, 'width': 208.3529411764706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,954,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 536.5882352941177, 'height': 339.6470588235294, 'width': 205.61764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,955,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 541.4117647058823, 'height': 339.3529411764706, 'width': 202.88235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,956,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 546.2352941176471, 'height': 339.05882352941177, 'width': 200.1470588235294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,957,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 551.0588235294117, 'height': 338.7647058823529, 'width': 197.41176470588243}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,958,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 555.8823529411765, 'height': 338.47058823529414, 'width': 194.67647058823525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,959,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 560.7058823529412, 'height': 338.1764705882353, 'width': 191.94117647058818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,960,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 565.5294117647059, 'height': 337.88235294117646, 'width': 189.20588235294122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,961,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 570.3529411764706, 'height': 337.5882352941176, 'width': 186.47058823529414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,962,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 575.1764705882354, 'height': 337.29411764705884, 'width': 183.73529411764696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pipui001n3o6lnqji6t09,963,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 580.0, 'height': 337.0, 'width': 181.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
