seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll44bzhg001f3o6l7spc508t,1959,right side,,Abnormal Gait,myopathic,"{'top': 73.57142857142857, 'left': 296.2857142857143, 'height': 378.42857142857144, 'width': 244.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44bzhg001f3o6l7spc508t,1960,right side,,Abnormal Gait,myopathic,"{'top': 73.66666666666667, 'left': 302.2222222222222, 'height': 377.55555555555554, 'width': 243.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44bzhg001f3o6l7spc508t,1961,right side,,Abnormal Gait,myopathic,"{'top': 73.76190476190476, 'left': 308.1587301587301, 'height': 376.6825396825397, 'width': 241.80952380952385}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44bzhg001f3o6l7spc508t,1962,right side,,Abnormal Gait,myopathic,"{'top': 73.85714285714286, 'left': 314.0952380952381, 'height': 375.80952380952385, 'width': 240.28571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44bzhg001f3o6l7spc508t,1963,right side,,Abnormal Gait,myopathic,"{'top': 73.95238095238095, 'left': 320.031746031746, 'height': 374.93650793650795, 'width': 238.76190476190482}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44bzhg001f3o6l7spc508t,1964,right side,,Abnormal Gait,myopathic,"{'top': 74.04761904761905, 'left': 325.968253968254, 'height': 374.06349206349205, 'width': 237.23809523809518}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44bzhg001f3o6l7spc508t,1965,right side,,Abnormal Gait,myopathic,"{'top': 74.14285714285714, 'left': 331.9047619047619, 'height': 373.19047619047615, 'width': 235.71428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44bzhg001f3o6l7spc508t,1966,right side,,Abnormal Gait,myopathic,"{'top': 74.23809523809524, 'left': 337.8412698412698, 'height': 372.3174603174603, 'width': 234.1904761904762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44bzhg001f3o6l7spc508t,1967,right side,,Abnormal Gait,myopathic,"{'top': 74.33333333333333, 'left': 343.7777777777778, 'height': 371.44444444444446, 'width': 232.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44bzhg001f3o6l7spc508t,1968,right side,,Abnormal Gait,myopathic,"{'top': 74.42857142857143, 'left': 349.71428571428567, 'height': 370.57142857142856, 'width': 231.14285714285722}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44bzhg001f3o6l7spc508t,1969,right side,,Abnormal Gait,myopathic,"{'top': 74.52380952380952, 'left': 355.6507936507937, 'height': 369.6984126984127, 'width': 229.61904761904754}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44bzhg001f3o6l7spc508t,1970,right side,,Abnormal Gait,myopathic,"{'top': 74.61904761904762, 'left': 361.58730158730157, 'height': 368.82539682539687, 'width': 228.09523809523807}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44bzhg001f3o6l7spc508t,1971,right side,,Abnormal Gait,myopathic,"{'top': 74.71428571428571, 'left': 367.5238095238095, 'height': 367.95238095238096, 'width': 226.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44bzhg001f3o6l7spc508t,1972,right side,,Abnormal Gait,myopathic,"{'top': 74.80952380952381, 'left': 373.46031746031747, 'height': 367.0793650793651, 'width': 225.04761904761904}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44bzhg001f3o6l7spc508t,1973,right side,,Abnormal Gait,myopathic,"{'top': 74.9047619047619, 'left': 379.3968253968254, 'height': 366.20634920634916, 'width': 223.52380952380952}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44bzhg001f3o6l7spc508t,1974,right side,,Abnormal Gait,myopathic,"{'top': 75.0, 'left': 385.3333333333333, 'height': 365.3333333333333, 'width': 221.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44bzhg001f3o6l7spc508t,1975,right side,,Abnormal Gait,myopathic,"{'top': 75.0952380952381, 'left': 391.26984126984127, 'height': 364.46031746031747, 'width': 220.47619047619054}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44bzhg001f3o6l7spc508t,1976,right side,,Abnormal Gait,myopathic,"{'top': 75.19047619047619, 'left': 397.2063492063492, 'height': 363.58730158730157, 'width': 218.9523809523809}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44bzhg001f3o6l7spc508t,1977,right side,,Abnormal Gait,myopathic,"{'top': 75.28571428571429, 'left': 403.14285714285717, 'height': 362.7142857142857, 'width': 217.4285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44bzhg001f3o6l7spc508t,1978,right side,,Abnormal Gait,myopathic,"{'top': 75.38095238095238, 'left': 409.07936507936506, 'height': 361.8412698412699, 'width': 215.90476190476193}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44bzhg001f3o6l7spc508t,1979,right side,,Abnormal Gait,myopathic,"{'top': 75.47619047619048, 'left': 415.015873015873, 'height': 360.968253968254, 'width': 214.3809523809524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44bzhg001f3o6l7spc508t,1980,right side,,Abnormal Gait,myopathic,"{'top': 75.57142857142857, 'left': 420.95238095238096, 'height': 360.09523809523813, 'width': 212.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44bzhg001f3o6l7spc508t,1981,right side,,Abnormal Gait,myopathic,"{'top': 75.66666666666667, 'left': 426.8888888888889, 'height': 359.22222222222223, 'width': 211.33333333333326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44bzhg001f3o6l7spc508t,1982,right side,,Abnormal Gait,myopathic,"{'top': 75.76190476190476, 'left': 432.8253968253968, 'height': 358.3492063492063, 'width': 209.8095238095238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44bzhg001f3o6l7spc508t,1983,right side,,Abnormal Gait,myopathic,"{'top': 75.85714285714286, 'left': 438.76190476190476, 'height': 357.4761904761905, 'width': 208.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44bzhg001f3o6l7spc508t,1984,right side,,Abnormal Gait,myopathic,"{'top': 75.95238095238095, 'left': 444.69841269841265, 'height': 356.6031746031746, 'width': 206.76190476190482}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44bzhg001f3o6l7spc508t,1985,right side,,Abnormal Gait,myopathic,"{'top': 76.04761904761905, 'left': 450.63492063492066, 'height': 355.73015873015873, 'width': 205.23809523809524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44bzhg001f3o6l7spc508t,1986,right side,,Abnormal Gait,myopathic,"{'top': 76.14285714285714, 'left': 456.57142857142856, 'height': 354.8571428571429, 'width': 203.71428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44bzhg001f3o6l7spc508t,1987,right side,,Abnormal Gait,myopathic,"{'top': 76.23809523809524, 'left': 462.5079365079365, 'height': 353.984126984127, 'width': 202.19047619047626}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44bzhg001f3o6l7spc508t,1988,right side,,Abnormal Gait,myopathic,"{'top': 76.33333333333333, 'left': 468.4444444444444, 'height': 353.11111111111114, 'width': 200.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44bzhg001f3o6l7spc508t,1989,right side,,Abnormal Gait,myopathic,"{'top': 76.42857142857143, 'left': 474.3809523809524, 'height': 352.23809523809524, 'width': 199.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44bzhg001f3o6l7spc508t,1990,right side,,Abnormal Gait,myopathic,"{'top': 76.52380952380952, 'left': 480.3174603174603, 'height': 351.3650793650794, 'width': 197.61904761904765}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44bzhg001f3o6l7spc508t,1991,right side,,Abnormal Gait,myopathic,"{'top': 76.61904761904762, 'left': 486.25396825396825, 'height': 350.4920634920635, 'width': 196.09523809523802}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44bzhg001f3o6l7spc508t,1992,right side,,Abnormal Gait,myopathic,"{'top': 76.71428571428571, 'left': 492.19047619047615, 'height': 349.6190476190476, 'width': 194.57142857142867}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44bzhg001f3o6l7spc508t,1993,right side,,Abnormal Gait,myopathic,"{'top': 76.80952380952381, 'left': 498.12698412698415, 'height': 348.74603174603175, 'width': 193.04761904761898}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44bzhg001f3o6l7spc508t,1994,right side,,Abnormal Gait,myopathic,"{'top': 76.9047619047619, 'left': 504.06349206349205, 'height': 347.8730158730159, 'width': 191.52380952380952}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44bzhg001f3o6l7spc508t,1995,right side,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 510.0, 'height': 347.0, 'width': 190.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
