seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll74oaue001s3o6lokpt6r3r,471,right side,,Abnormal Gait,myopathic,"{'top': 62.42857142857143, 'left': 384.85714285714283, 'height': 357.57142857142856, 'width': 236.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74oaue001s3o6lokpt6r3r,472,right side,,Abnormal Gait,myopathic,"{'top': 62.41269841269841, 'left': 392.04761904761904, 'height': 357.1428571428571, 'width': 234.84126984126988}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74oaue001s3o6lokpt6r3r,473,right side,,Abnormal Gait,myopathic,"{'top': 62.3968253968254, 'left': 399.23809523809524, 'height': 356.71428571428567, 'width': 233.5396825396826}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74oaue001s3o6lokpt6r3r,474,right side,,Abnormal Gait,myopathic,"{'top': 62.38095238095238, 'left': 406.42857142857144, 'height': 356.28571428571433, 'width': 232.2380952380953}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74oaue001s3o6lokpt6r3r,475,right side,,Abnormal Gait,myopathic,"{'top': 62.36507936507937, 'left': 413.6190476190476, 'height': 355.8571428571429, 'width': 230.93650793650795}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74oaue001s3o6lokpt6r3r,476,right side,,Abnormal Gait,myopathic,"{'top': 62.34920634920635, 'left': 420.8095238095238, 'height': 355.42857142857144, 'width': 229.63492063492066}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74oaue001s3o6lokpt6r3r,477,right side,,Abnormal Gait,myopathic,"{'top': 62.333333333333336, 'left': 428.0, 'height': 355.0, 'width': 228.33333333333326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74oaue001s3o6lokpt6r3r,478,right side,,Abnormal Gait,myopathic,"{'top': 62.317460317460316, 'left': 435.1904761904762, 'height': 354.5714285714286, 'width': 227.03174603174597}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74oaue001s3o6lokpt6r3r,479,right side,,Abnormal Gait,myopathic,"{'top': 62.301587301587304, 'left': 442.38095238095235, 'height': 354.14285714285717, 'width': 225.73015873015873}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74oaue001s3o6lokpt6r3r,480,right side,,Abnormal Gait,myopathic,"{'top': 62.285714285714285, 'left': 449.57142857142856, 'height': 353.7142857142857, 'width': 224.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74oaue001s3o6lokpt6r3r,481,right side,,Abnormal Gait,myopathic,"{'top': 62.26984126984127, 'left': 456.76190476190476, 'height': 353.2857142857143, 'width': 223.12698412698415}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74oaue001s3o6lokpt6r3r,482,right side,,Abnormal Gait,myopathic,"{'top': 62.25396825396825, 'left': 463.95238095238096, 'height': 352.85714285714283, 'width': 221.82539682539687}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74oaue001s3o6lokpt6r3r,483,right side,,Abnormal Gait,myopathic,"{'top': 62.23809523809524, 'left': 471.1428571428571, 'height': 352.42857142857144, 'width': 220.52380952380952}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74oaue001s3o6lokpt6r3r,484,right side,,Abnormal Gait,myopathic,"{'top': 62.22222222222222, 'left': 478.3333333333333, 'height': 352.0, 'width': 219.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74oaue001s3o6lokpt6r3r,485,right side,,Abnormal Gait,myopathic,"{'top': 62.20634920634921, 'left': 485.5238095238095, 'height': 351.57142857142856, 'width': 217.92063492063482}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74oaue001s3o6lokpt6r3r,486,right side,,Abnormal Gait,myopathic,"{'top': 62.19047619047619, 'left': 492.7142857142857, 'height': 351.1428571428571, 'width': 216.61904761904754}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74oaue001s3o6lokpt6r3r,487,right side,,Abnormal Gait,myopathic,"{'top': 62.17460317460318, 'left': 499.90476190476187, 'height': 350.7142857142857, 'width': 215.3174603174603}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74oaue001s3o6lokpt6r3r,488,right side,,Abnormal Gait,myopathic,"{'top': 62.15873015873016, 'left': 507.0952380952381, 'height': 350.2857142857143, 'width': 214.015873015873}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74oaue001s3o6lokpt6r3r,489,right side,,Abnormal Gait,myopathic,"{'top': 62.142857142857146, 'left': 514.2857142857142, 'height': 349.85714285714283, 'width': 212.71428571428578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74oaue001s3o6lokpt6r3r,490,right side,,Abnormal Gait,myopathic,"{'top': 62.12698412698413, 'left': 521.4761904761905, 'height': 349.42857142857144, 'width': 211.41269841269843}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74oaue001s3o6lokpt6r3r,491,right side,,Abnormal Gait,myopathic,"{'top': 62.111111111111114, 'left': 528.6666666666666, 'height': 349.0, 'width': 210.1111111111112}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74oaue001s3o6lokpt6r3r,492,right side,,Abnormal Gait,myopathic,"{'top': 62.095238095238095, 'left': 535.8571428571429, 'height': 348.5714285714286, 'width': 208.80952380952385}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74oaue001s3o6lokpt6r3r,493,right side,,Abnormal Gait,myopathic,"{'top': 62.07936507936508, 'left': 543.047619047619, 'height': 348.14285714285717, 'width': 207.5079365079365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74oaue001s3o6lokpt6r3r,494,right side,,Abnormal Gait,myopathic,"{'top': 62.06349206349206, 'left': 550.2380952380952, 'height': 347.7142857142857, 'width': 206.20634920634927}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74oaue001s3o6lokpt6r3r,495,right side,,Abnormal Gait,myopathic,"{'top': 62.04761904761905, 'left': 557.4285714285713, 'height': 347.2857142857143, 'width': 204.90476190476193}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74oaue001s3o6lokpt6r3r,496,right side,,Abnormal Gait,myopathic,"{'top': 62.03174603174603, 'left': 564.6190476190476, 'height': 346.8571428571429, 'width': 203.60317460317458}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74oaue001s3o6lokpt6r3r,497,right side,,Abnormal Gait,myopathic,"{'top': 62.01587301587302, 'left': 571.8095238095239, 'height': 346.42857142857144, 'width': 202.30158730158723}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74oaue001s3o6lokpt6r3r,498,right side,,Abnormal Gait,myopathic,"{'top': 62.0, 'left': 579.0, 'height': 346.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
