seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7ntwcy001j3o6l58p3y3fx,149,back,,Abnormal Gait,myopathic,"{'top': 64.07441860465116, 'left': 288.6418604651163, 'height': 387.7953488372093, 'width': 184.08372093023257}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,150,back,,Abnormal Gait,myopathic,"{'top': 64.83720930232558, 'left': 288.72093023255815, 'height': 386.69767441860466, 'width': 183.4418604651163}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,151,back,,Abnormal Gait,myopathic,"{'top': 65.60000000000001, 'left': 288.8, 'height': 385.59999999999997, 'width': 182.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,152,back,,Abnormal Gait,myopathic,"{'top': 66.36279069767443, 'left': 288.8790697674419, 'height': 384.5023255813953, 'width': 182.15813953488367}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,153,back,,Abnormal Gait,myopathic,"{'top': 67.12558139534883, 'left': 288.95813953488374, 'height': 383.4046511627907, 'width': 181.51627906976745}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,154,back,,Abnormal Gait,myopathic,"{'top': 67.88837209302325, 'left': 289.0372093023256, 'height': 382.30697674418604, 'width': 180.8744186046511}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,155,back,,Abnormal Gait,myopathic,"{'top': 68.65116279069768, 'left': 289.1162790697674, 'height': 381.20930232558135, 'width': 180.2325581395349}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,156,back,,Abnormal Gait,myopathic,"{'top': 69.4139534883721, 'left': 289.1953488372093, 'height': 380.1116279069767, 'width': 179.5906976744186}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,157,back,,Abnormal Gait,myopathic,"{'top': 70.1767441860465, 'left': 289.27441860465115, 'height': 379.0139534883721, 'width': 178.94883720930233}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,158,back,,Abnormal Gait,myopathic,"{'top': 70.93953488372092, 'left': 289.353488372093, 'height': 377.9162790697675, 'width': 178.30697674418604}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,159,back,,Abnormal Gait,myopathic,"{'top': 71.70232558139536, 'left': 289.4325581395349, 'height': 376.8186046511628, 'width': 177.66511627906976}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,160,back,,Abnormal Gait,myopathic,"{'top': 72.46511627906978, 'left': 289.51162790697674, 'height': 375.72093023255815, 'width': 177.02325581395348}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,161,back,,Abnormal Gait,myopathic,"{'top': 73.22790697674418, 'left': 289.5906976744186, 'height': 374.6232558139535, 'width': 176.3813953488372}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,162,back,,Abnormal Gait,myopathic,"{'top': 73.9906976744186, 'left': 289.6697674418605, 'height': 373.52558139534887, 'width': 175.73953488372092}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,163,back,,Abnormal Gait,myopathic,"{'top': 74.75348837209303, 'left': 289.74883720930234, 'height': 372.42790697674417, 'width': 175.09767441860464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,164,back,,Abnormal Gait,myopathic,"{'top': 75.51627906976745, 'left': 289.8279069767442, 'height': 371.3302325581395, 'width': 174.45581395348836}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,165,back,,Abnormal Gait,myopathic,"{'top': 76.27906976744185, 'left': 289.90697674418607, 'height': 370.2325581395349, 'width': 173.81395348837208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,166,back,,Abnormal Gait,myopathic,"{'top': 77.04186046511627, 'left': 289.98604651162793, 'height': 369.13488372093025, 'width': 173.1720930232558}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,167,back,,Abnormal Gait,myopathic,"{'top': 77.8046511627907, 'left': 290.06511627906974, 'height': 368.03720930232555, 'width': 172.53023255813957}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,168,back,,Abnormal Gait,myopathic,"{'top': 78.56744186046512, 'left': 290.1441860465116, 'height': 366.9395348837209, 'width': 171.8883720930233}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,169,back,,Abnormal Gait,myopathic,"{'top': 79.33023255813953, 'left': 290.2232558139535, 'height': 365.84186046511627, 'width': 171.246511627907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,170,back,,Abnormal Gait,myopathic,"{'top': 80.09302325581395, 'left': 290.30232558139534, 'height': 364.74418604651163, 'width': 170.60465116279073}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,171,back,,Abnormal Gait,myopathic,"{'top': 80.85581395348838, 'left': 290.3813953488372, 'height': 363.64651162790693, 'width': 169.9627906976744}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,172,back,,Abnormal Gait,myopathic,"{'top': 81.6186046511628, 'left': 290.46046511627907, 'height': 362.54883720930235, 'width': 169.32093023255817}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,173,back,,Abnormal Gait,myopathic,"{'top': 82.38139534883722, 'left': 290.53953488372093, 'height': 361.45116279069765, 'width': 168.67906976744183}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,174,back,,Abnormal Gait,myopathic,"{'top': 83.14418604651163, 'left': 290.6186046511628, 'height': 360.353488372093, 'width': 168.03720930232555}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,175,back,,Abnormal Gait,myopathic,"{'top': 83.90697674418605, 'left': 290.69767441860466, 'height': 359.25581395348837, 'width': 167.39534883720927}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,176,back,,Abnormal Gait,myopathic,"{'top': 84.66976744186047, 'left': 290.7767441860465, 'height': 358.15813953488373, 'width': 166.753488372093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,177,back,,Abnormal Gait,myopathic,"{'top': 85.43255813953488, 'left': 290.8558139534884, 'height': 357.0604651162791, 'width': 166.1116279069767}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,178,back,,Abnormal Gait,myopathic,"{'top': 86.1953488372093, 'left': 290.93488372093026, 'height': 355.96279069767445, 'width': 165.46976744186043}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,179,back,,Abnormal Gait,myopathic,"{'top': 86.95813953488371, 'left': 291.01395348837207, 'height': 354.86511627906975, 'width': 164.8279069767442}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,180,back,,Abnormal Gait,myopathic,"{'top': 87.72093023255813, 'left': 291.09302325581393, 'height': 353.7674418604651, 'width': 164.18604651162792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,181,back,,Abnormal Gait,myopathic,"{'top': 88.48372093023256, 'left': 291.1720930232558, 'height': 352.6697674418605, 'width': 163.54418604651164}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,182,back,,Abnormal Gait,myopathic,"{'top': 89.24651162790698, 'left': 291.25116279069766, 'height': 351.5720930232558, 'width': 162.90232558139536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,183,back,,Abnormal Gait,myopathic,"{'top': 90.0093023255814, 'left': 291.3302325581395, 'height': 350.47441860465113, 'width': 162.26046511627908}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,184,back,,Abnormal Gait,myopathic,"{'top': 90.77209302325582, 'left': 291.4093023255814, 'height': 349.3767441860465, 'width': 161.6186046511628}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,185,back,,Abnormal Gait,myopathic,"{'top': 91.53488372093022, 'left': 291.48837209302326, 'height': 348.27906976744185, 'width': 160.97674418604652}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,186,back,,Abnormal Gait,myopathic,"{'top': 92.29767441860464, 'left': 291.5674418604651, 'height': 347.1813953488372, 'width': 160.33488372093024}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,187,back,,Abnormal Gait,myopathic,"{'top': 93.06046511627906, 'left': 291.646511627907, 'height': 346.0837209302325, 'width': 159.69302325581396}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,188,back,,Abnormal Gait,myopathic,"{'top': 93.82325581395348, 'left': 291.72558139534885, 'height': 344.9860465116279, 'width': 159.05116279069767}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,189,back,,Abnormal Gait,myopathic,"{'top': 94.58604651162791, 'left': 291.8046511627907, 'height': 343.8883720930233, 'width': 158.4093023255814}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,190,back,,Abnormal Gait,myopathic,"{'top': 95.34883720930233, 'left': 291.8837209302326, 'height': 342.79069767441854, 'width': 157.76744186046506}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,191,back,,Abnormal Gait,myopathic,"{'top': 96.11162790697675, 'left': 291.9627906976744, 'height': 341.69302325581396, 'width': 157.1255813953489}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,192,back,,Abnormal Gait,myopathic,"{'top': 96.87441860465117, 'left': 292.04186046511626, 'height': 340.5953488372093, 'width': 156.48372093023255}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,193,back,,Abnormal Gait,myopathic,"{'top': 97.63720930232557, 'left': 292.1209302325581, 'height': 339.4976744186047, 'width': 155.84186046511633}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,194,back,,Abnormal Gait,myopathic,"{'top': 98.39999999999999, 'left': 292.2, 'height': 338.40000000000003, 'width': 155.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,195,back,,Abnormal Gait,myopathic,"{'top': 99.16279069767441, 'left': 292.27906976744185, 'height': 337.3023255813954, 'width': 154.55813953488376}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,196,back,,Abnormal Gait,myopathic,"{'top': 99.92558139534883, 'left': 292.3581395348837, 'height': 336.2046511627907, 'width': 153.91627906976743}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,197,back,,Abnormal Gait,myopathic,"{'top': 100.68837209302326, 'left': 292.4372093023256, 'height': 335.10697674418606, 'width': 153.27441860465115}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,198,back,,Abnormal Gait,myopathic,"{'top': 101.45116279069768, 'left': 292.51627906976745, 'height': 334.0093023255814, 'width': 152.63255813953486}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,199,back,,Abnormal Gait,myopathic,"{'top': 102.2139534883721, 'left': 292.5953488372093, 'height': 332.9116279069767, 'width': 151.99069767441858}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,200,back,,Abnormal Gait,myopathic,"{'top': 102.97674418604652, 'left': 292.6744186046512, 'height': 331.8139534883721, 'width': 151.3488372093023}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,201,back,,Abnormal Gait,myopathic,"{'top': 103.73953488372094, 'left': 292.75348837209305, 'height': 330.71627906976744, 'width': 150.70697674418602}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,202,back,,Abnormal Gait,myopathic,"{'top': 104.50232558139534, 'left': 292.8325581395349, 'height': 329.6186046511628, 'width': 150.06511627906974}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,203,back,,Abnormal Gait,myopathic,"{'top': 105.26511627906976, 'left': 292.9116279069767, 'height': 328.52093023255816, 'width': 149.42325581395352}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,204,back,,Abnormal Gait,myopathic,"{'top': 106.02790697674418, 'left': 292.9906976744186, 'height': 327.4232558139535, 'width': 148.78139534883724}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,205,back,,Abnormal Gait,myopathic,"{'top': 106.79069767441861, 'left': 293.06976744186045, 'height': 326.3255813953488, 'width': 148.13953488372096}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,206,back,,Abnormal Gait,myopathic,"{'top': 107.55348837209303, 'left': 293.1488372093023, 'height': 325.2279069767442, 'width': 147.49767441860467}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,207,back,,Abnormal Gait,myopathic,"{'top': 108.31627906976745, 'left': 293.2279069767442, 'height': 324.1302325581395, 'width': 146.8558139534884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,208,back,,Abnormal Gait,myopathic,"{'top': 109.07906976744187, 'left': 293.30697674418604, 'height': 323.0325581395349, 'width': 146.2139534883721}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,209,back,,Abnormal Gait,myopathic,"{'top': 109.84186046511628, 'left': 293.3860465116279, 'height': 321.93488372093026, 'width': 145.57209302325583}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,210,back,,Abnormal Gait,myopathic,"{'top': 110.60465116279069, 'left': 293.4651162790698, 'height': 320.8372093023256, 'width': 144.93023255813955}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,211,back,,Abnormal Gait,myopathic,"{'top': 111.3674418604651, 'left': 293.54418604651164, 'height': 319.7395348837209, 'width': 144.2883720930232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,212,back,,Abnormal Gait,myopathic,"{'top': 112.13023255813953, 'left': 293.6232558139535, 'height': 318.6418604651163, 'width': 143.646511627907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,213,back,,Abnormal Gait,myopathic,"{'top': 112.89302325581396, 'left': 293.70232558139537, 'height': 317.54418604651164, 'width': 143.00465116279065}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,214,back,,Abnormal Gait,myopathic,"{'top': 113.65581395348838, 'left': 293.78139534883724, 'height': 316.44651162790694, 'width': 142.36279069767437}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,215,back,,Abnormal Gait,myopathic,"{'top': 114.4186046511628, 'left': 293.86046511627904, 'height': 315.3488372093023, 'width': 141.72093023255815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,216,back,,Abnormal Gait,myopathic,"{'top': 115.18139534883721, 'left': 293.9395348837209, 'height': 314.25116279069766, 'width': 141.07906976744187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,217,back,,Abnormal Gait,myopathic,"{'top': 115.94418604651163, 'left': 294.0186046511628, 'height': 313.153488372093, 'width': 140.43720930232558}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,218,back,,Abnormal Gait,myopathic,"{'top': 116.70697674418604, 'left': 294.09767441860464, 'height': 312.0558139534884, 'width': 139.7953488372093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,219,back,,Abnormal Gait,myopathic,"{'top': 117.46976744186045, 'left': 294.1767441860465, 'height': 310.9581395348837, 'width': 139.15348837209302}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,220,back,,Abnormal Gait,myopathic,"{'top': 118.23255813953487, 'left': 294.25581395348837, 'height': 309.86046511627904, 'width': 138.51162790697674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,221,back,,Abnormal Gait,myopathic,"{'top': 118.9953488372093, 'left': 294.33488372093024, 'height': 308.7627906976744, 'width': 137.86976744186046}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,222,back,,Abnormal Gait,myopathic,"{'top': 119.75813953488372, 'left': 294.4139534883721, 'height': 307.6651162790697, 'width': 137.22790697674418}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,223,back,,Abnormal Gait,myopathic,"{'top': 120.52093023255814, 'left': 294.49302325581397, 'height': 306.5674418604651, 'width': 136.5860465116279}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,224,back,,Abnormal Gait,myopathic,"{'top': 121.28372093023256, 'left': 294.57209302325583, 'height': 305.4697674418605, 'width': 135.94418604651162}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,225,back,,Abnormal Gait,myopathic,"{'top': 122.04651162790698, 'left': 294.6511627906977, 'height': 304.37209302325584, 'width': 135.30232558139534}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,226,back,,Abnormal Gait,myopathic,"{'top': 122.80930232558138, 'left': 294.7302325581395, 'height': 303.2744186046512, 'width': 134.6604651162791}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,227,back,,Abnormal Gait,myopathic,"{'top': 123.5720930232558, 'left': 294.80930232558137, 'height': 302.17674418604656, 'width': 134.01860465116283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,228,back,,Abnormal Gait,myopathic,"{'top': 124.33488372093022, 'left': 294.88837209302324, 'height': 301.07906976744187, 'width': 133.37674418604655}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,229,back,,Abnormal Gait,myopathic,"{'top': 125.09767441860465, 'left': 294.9674418604651, 'height': 299.9813953488372, 'width': 132.73488372093027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,230,back,,Abnormal Gait,myopathic,"{'top': 125.86046511627907, 'left': 295.04651162790697, 'height': 298.8837209302326, 'width': 132.09302325581393}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,231,back,,Abnormal Gait,myopathic,"{'top': 126.62325581395349, 'left': 295.12558139534883, 'height': 297.7860465116279, 'width': 131.4511627906977}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,232,back,,Abnormal Gait,myopathic,"{'top': 127.38604651162791, 'left': 295.2046511627907, 'height': 296.68837209302325, 'width': 130.80930232558137}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
