seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljws3yi7005j3n6lhe3pllsk,16,front,,Abnormal Gait,myopathic,"{'top': 14.5, 'left': 30.333333333333332, 'height': 429.1666666666667, 'width': 141.16666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,17,front,,Abnormal Gait,myopathic,"{'top': 10.75, 'left': 30.166666666666668, 'height': 433.0833333333333, 'width': 141.58333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,18,front,,Abnormal Gait,myopathic,"{'top': 7.0, 'left': 30.0, 'height': 437.0, 'width': 142.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,19,front,,Abnormal Gait,myopathic,"{'top': 7.125, 'left': 32.5, 'height': 437.125, 'width': 142.375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,20,front,,Abnormal Gait,myopathic,"{'top': 7.25, 'left': 35.0, 'height': 437.25, 'width': 142.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,21,front,,Abnormal Gait,myopathic,"{'top': 7.375, 'left': 37.5, 'height': 437.375, 'width': 143.125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,22,front,,Abnormal Gait,myopathic,"{'top': 7.5, 'left': 40.0, 'height': 437.5, 'width': 143.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,23,front,,Abnormal Gait,myopathic,"{'top': 7.625, 'left': 42.5, 'height': 437.625, 'width': 143.875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,24,front,,Abnormal Gait,myopathic,"{'top': 7.75, 'left': 45.0, 'height': 437.75, 'width': 144.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,25,front,,Abnormal Gait,myopathic,"{'top': 7.875, 'left': 47.5, 'height': 437.875, 'width': 144.625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,26,front,,Abnormal Gait,myopathic,"{'top': 8.0, 'left': 50.0, 'height': 438.0, 'width': 145.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,27,front,,Abnormal Gait,myopathic,"{'top': 7.466666666666667, 'left': 48.4, 'height': 438.20000000000005, 'width': 145.33333333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,28,front,,Abnormal Gait,myopathic,"{'top': 6.9333333333333345, 'left': 46.8, 'height': 438.4, 'width': 145.66666666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,29,front,,Abnormal Gait,myopathic,"{'top': 6.4, 'left': 45.2, 'height': 438.6, 'width': 146.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,30,front,,Abnormal Gait,myopathic,"{'top': 5.866666666666667, 'left': 43.6, 'height': 438.8, 'width': 146.33333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,31,front,,Abnormal Gait,myopathic,"{'top': 5.333333333333334, 'left': 42.0, 'height': 439.0, 'width': 146.66666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,32,front,,Abnormal Gait,myopathic,"{'top': 4.8, 'left': 40.4, 'height': 439.2, 'width': 147.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,33,front,,Abnormal Gait,myopathic,"{'top': 4.266666666666667, 'left': 38.8, 'height': 439.40000000000003, 'width': 147.33333333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,34,front,,Abnormal Gait,myopathic,"{'top': 3.733333333333333, 'left': 37.2, 'height': 439.59999999999997, 'width': 147.66666666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,35,front,,Abnormal Gait,myopathic,"{'top': 3.2, 'left': 35.6, 'height': 439.8, 'width': 148.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,36,front,,Abnormal Gait,myopathic,"{'top': 2.666666666666667, 'left': 34.0, 'height': 440.0, 'width': 148.33333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,37,front,,Abnormal Gait,myopathic,"{'top': 2.133333333333333, 'left': 32.400000000000006, 'height': 440.2, 'width': 148.66666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,38,front,,Abnormal Gait,myopathic,"{'top': 1.5999999999999992, 'left': 30.799999999999997, 'height': 440.4, 'width': 149.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,39,front,,Abnormal Gait,myopathic,"{'top': 1.066666666666666, 'left': 29.2, 'height': 440.6, 'width': 149.33333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,40,front,,Abnormal Gait,myopathic,"{'top': 0.533333333333333, 'left': 27.6, 'height': 440.79999999999995, 'width': 149.66666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,41,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 26.0, 'height': 441.0, 'width': 150.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,42,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 25.894736842105264, 'height': 441.1578947368421, 'width': 151.42105263157896}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,43,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 25.789473684210527, 'height': 441.3157894736842, 'width': 152.8421052631579}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,44,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 25.68421052631579, 'height': 441.4736842105263, 'width': 154.26315789473685}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,45,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 25.57894736842105, 'height': 441.63157894736844, 'width': 155.6842105263158}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,46,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 25.473684210526315, 'height': 441.7894736842105, 'width': 157.10526315789474}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,47,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 25.36842105263158, 'height': 441.94736842105266, 'width': 158.52631578947367}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,48,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 25.263157894736842, 'height': 442.10526315789474, 'width': 159.94736842105263}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,49,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 25.157894736842106, 'height': 442.2631578947368, 'width': 161.36842105263156}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,50,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 25.05263157894737, 'height': 442.42105263157896, 'width': 162.78947368421052}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,51,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 24.94736842105263, 'height': 442.57894736842104, 'width': 164.21052631578948}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,52,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 24.842105263157894, 'height': 442.7368421052632, 'width': 165.63157894736844}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,53,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 24.736842105263158, 'height': 442.89473684210526, 'width': 167.05263157894737}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,54,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 24.63157894736842, 'height': 443.05263157894734, 'width': 168.47368421052633}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,55,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 24.526315789473685, 'height': 443.2105263157895, 'width': 169.89473684210526}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,56,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 24.42105263157895, 'height': 443.36842105263156, 'width': 171.3157894736842}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,57,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 24.315789473684212, 'height': 443.5263157894737, 'width': 172.73684210526315}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,58,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 24.210526315789473, 'height': 443.6842105263158, 'width': 174.1578947368421}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,59,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 24.105263157894736, 'height': 443.8421052631579, 'width': 175.57894736842104}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,60,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 24.0, 'height': 444.0, 'width': 177.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,61,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 23.818181818181817, 'height': 444.8787878787879, 'width': 177.27272727272728}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,62,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 23.636363636363637, 'height': 445.75757575757575, 'width': 177.54545454545456}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,63,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 23.454545454545453, 'height': 446.6363636363636, 'width': 177.8181818181818}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,64,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 23.272727272727273, 'height': 447.5151515151515, 'width': 178.0909090909091}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,65,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 23.09090909090909, 'height': 448.3939393939394, 'width': 178.36363636363637}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,66,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 22.90909090909091, 'height': 449.27272727272725, 'width': 178.63636363636363}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,67,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 22.727272727272727, 'height': 450.1515151515151, 'width': 178.9090909090909}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,68,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 22.545454545454547, 'height': 451.030303030303, 'width': 179.1818181818182}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,69,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 22.363636363636363, 'height': 451.90909090909093, 'width': 179.45454545454544}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,70,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 22.18181818181818, 'height': 452.7878787878788, 'width': 179.72727272727272}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,71,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 22.0, 'height': 453.6666666666667, 'width': 180.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,72,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 21.81818181818182, 'height': 454.54545454545456, 'width': 180.27272727272728}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,73,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 21.636363636363637, 'height': 455.42424242424244, 'width': 180.54545454545456}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,74,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 21.454545454545453, 'height': 456.3030303030303, 'width': 180.8181818181818}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,75,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 21.272727272727273, 'height': 457.1818181818182, 'width': 181.0909090909091}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,76,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 21.09090909090909, 'height': 458.06060606060606, 'width': 181.36363636363637}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,77,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 20.90909090909091, 'height': 458.93939393939394, 'width': 181.63636363636363}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,78,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 20.727272727272727, 'height': 459.8181818181818, 'width': 181.9090909090909}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,79,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 20.545454545454547, 'height': 460.6969696969697, 'width': 182.1818181818182}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,80,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 20.363636363636363, 'height': 461.57575757575756, 'width': 182.45454545454544}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,81,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 20.18181818181818, 'height': 462.45454545454544, 'width': 182.72727272727272}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,82,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 20.0, 'height': 463.3333333333333, 'width': 183.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,83,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 19.81818181818182, 'height': 464.2121212121212, 'width': 183.27272727272728}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,84,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 19.636363636363637, 'height': 465.09090909090907, 'width': 183.54545454545456}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,85,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 19.454545454545453, 'height': 465.969696969697, 'width': 183.8181818181818}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,86,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 19.272727272727273, 'height': 466.8484848484849, 'width': 184.0909090909091}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,87,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 19.09090909090909, 'height': 467.72727272727275, 'width': 184.36363636363637}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws3yi7005j3n6lhe3pllsk,88,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 18.90909090909091, 'height': 468.6060606060606, 'width': 184.63636363636363}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
