seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll44dip4001x3o6l2pa7optw,2500,left side,,Abnormal Gait,myopathic,"{'top': 85.45454545454545, 'left': 209.54545454545456, 'height': 357.8181818181818, 'width': 242.40909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2501,left side,,Abnormal Gait,myopathic,"{'top': 85.54545454545455, 'left': 204.45454545454547, 'height': 358.1818181818182, 'width': 242.0909090909091}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2502,left side,,Abnormal Gait,myopathic,"{'top': 85.63636363636364, 'left': 199.36363636363637, 'height': 358.54545454545456, 'width': 241.77272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2503,left side,,Abnormal Gait,myopathic,"{'top': 85.72727272727273, 'left': 194.27272727272728, 'height': 358.9090909090909, 'width': 241.45454545454547}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2504,left side,,Abnormal Gait,myopathic,"{'top': 85.81818181818181, 'left': 189.1818181818182, 'height': 359.27272727272725, 'width': 241.13636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2505,left side,,Abnormal Gait,myopathic,"{'top': 85.9090909090909, 'left': 184.0909090909091, 'height': 359.6363636363636, 'width': 240.81818181818184}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2506,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 179.0, 'height': 360.0, 'width': 240.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2507,left side,,Abnormal Gait,myopathic,"{'top': 86.0909090909091, 'left': 173.9090909090909, 'height': 360.3636363636364, 'width': 240.18181818181822}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2508,left side,,Abnormal Gait,myopathic,"{'top': 86.18181818181819, 'left': 168.8181818181818, 'height': 360.72727272727275, 'width': 239.86363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2509,left side,,Abnormal Gait,myopathic,"{'top': 86.27272727272727, 'left': 163.72727272727275, 'height': 361.0909090909091, 'width': 239.5454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2510,left side,,Abnormal Gait,myopathic,"{'top': 86.36363636363636, 'left': 158.63636363636363, 'height': 361.45454545454544, 'width': 239.22727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2511,left side,,Abnormal Gait,myopathic,"{'top': 86.45454545454545, 'left': 153.54545454545456, 'height': 361.8181818181818, 'width': 238.90909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2512,left side,,Abnormal Gait,myopathic,"{'top': 86.54545454545455, 'left': 148.45454545454544, 'height': 362.1818181818182, 'width': 238.59090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2513,left side,,Abnormal Gait,myopathic,"{'top': 86.63636363636364, 'left': 143.36363636363637, 'height': 362.54545454545456, 'width': 238.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2514,left side,,Abnormal Gait,myopathic,"{'top': 86.72727272727273, 'left': 138.27272727272725, 'height': 362.9090909090909, 'width': 237.9545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2515,left side,,Abnormal Gait,myopathic,"{'top': 86.81818181818181, 'left': 133.1818181818182, 'height': 363.27272727272725, 'width': 237.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2516,left side,,Abnormal Gait,myopathic,"{'top': 86.9090909090909, 'left': 128.0909090909091, 'height': 363.6363636363636, 'width': 237.31818181818178}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2517,left side,,Abnormal Gait,myopathic,"{'top': 87.0, 'left': 123.0, 'height': 364.0, 'width': 237.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2518,left side,,Abnormal Gait,myopathic,"{'top': 86.875, 'left': 111.5, 'height': 362.75, 'width': 232.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2519,left side,,Abnormal Gait,myopathic,"{'top': 86.75, 'left': 100.0, 'height': 361.5, 'width': 227.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2520,left side,,Abnormal Gait,myopathic,"{'top': 86.625, 'left': 88.5, 'height': 360.25, 'width': 223.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2521,left side,,Abnormal Gait,myopathic,"{'top': 86.5, 'left': 77.0, 'height': 359.0, 'width': 218.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2522,left side,,Abnormal Gait,myopathic,"{'top': 86.375, 'left': 65.5, 'height': 357.75, 'width': 213.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2523,left side,,Abnormal Gait,myopathic,"{'top': 86.25, 'left': 54.0, 'height': 356.5, 'width': 209.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2524,left side,,Abnormal Gait,myopathic,"{'top': 86.125, 'left': 42.5, 'height': 355.25, 'width': 204.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2525,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 31.0, 'height': 354.0, 'width': 200.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2526,left side,,Abnormal Gait,myopathic,"{'top': 86.2, 'left': 24.8, 'height': 354.40000000000003, 'width': 203.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2527,left side,,Abnormal Gait,myopathic,"{'top': 86.4, 'left': 18.6, 'height': 354.79999999999995, 'width': 206.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2528,left side,,Abnormal Gait,myopathic,"{'top': 86.6, 'left': 12.400000000000002, 'height': 355.20000000000005, 'width': 209.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2529,left side,,Abnormal Gait,myopathic,"{'top': 86.8, 'left': 6.199999999999999, 'height': 355.59999999999997, 'width': 212.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2530,left side,,Abnormal Gait,myopathic,"{'top': 87.0, 'left': 0.0, 'height': 356.0, 'width': 215.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2531,left side,,Abnormal Gait,myopathic,"{'top': 87.27272727272727, 'left': 0.0, 'height': 353.8181818181818, 'width': 207.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2532,left side,,Abnormal Gait,myopathic,"{'top': 87.54545454545455, 'left': 0.0, 'height': 351.6363636363636, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2533,left side,,Abnormal Gait,myopathic,"{'top': 87.81818181818181, 'left': 0.0, 'height': 349.45454545454544, 'width': 191.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2534,left side,,Abnormal Gait,myopathic,"{'top': 88.0909090909091, 'left': 0.0, 'height': 347.27272727272725, 'width': 183.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2535,left side,,Abnormal Gait,myopathic,"{'top': 88.36363636363636, 'left': 0.0, 'height': 345.09090909090907, 'width': 175.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2536,left side,,Abnormal Gait,myopathic,"{'top': 88.63636363636364, 'left': 0.0, 'height': 342.90909090909093, 'width': 167.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2537,left side,,Abnormal Gait,myopathic,"{'top': 88.9090909090909, 'left': 0.0, 'height': 340.72727272727275, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2538,left side,,Abnormal Gait,myopathic,"{'top': 89.18181818181819, 'left': 0.0, 'height': 338.54545454545456, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2539,left side,,Abnormal Gait,myopathic,"{'top': 89.45454545454545, 'left': 0.0, 'height': 336.3636363636364, 'width': 143.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2540,left side,,Abnormal Gait,myopathic,"{'top': 89.72727272727273, 'left': 0.0, 'height': 334.1818181818182, 'width': 135.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44dip4001x3o6l2pa7optw,2541,left side,,Abnormal Gait,myopathic,"{'top': 90.0, 'left': 0.0, 'height': 332.0, 'width': 127.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
