seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll74q59g00283o6lp8wjejom,1016,right side,,Abnormal Gait,myopathic,"{'top': 63.93103448275862, 'left': 436.9655172413793, 'height': 380.3103448275862, 'width': 219.41379310344826}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74q59g00283o6lp8wjejom,1017,right side,,Abnormal Gait,myopathic,"{'top': 63.86206896551724, 'left': 442.9310344827586, 'height': 379.62068965517244, 'width': 216.8275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74q59g00283o6lp8wjejom,1018,right side,,Abnormal Gait,myopathic,"{'top': 63.793103448275865, 'left': 448.8965517241379, 'height': 378.9310344827586, 'width': 214.24137931034488}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74q59g00283o6lp8wjejom,1019,right side,,Abnormal Gait,myopathic,"{'top': 63.724137931034484, 'left': 454.86206896551727, 'height': 378.2413793103448, 'width': 211.65517241379308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74q59g00283o6lp8wjejom,1020,right side,,Abnormal Gait,myopathic,"{'top': 63.6551724137931, 'left': 460.82758620689657, 'height': 377.55172413793105, 'width': 209.06896551724134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74q59g00283o6lp8wjejom,1021,right side,,Abnormal Gait,myopathic,"{'top': 63.58620689655172, 'left': 466.7931034482759, 'height': 376.8620689655172, 'width': 206.4827586206896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74q59g00283o6lp8wjejom,1022,right side,,Abnormal Gait,myopathic,"{'top': 63.51724137931034, 'left': 472.7586206896552, 'height': 376.17241379310343, 'width': 203.89655172413796}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74q59g00283o6lp8wjejom,1023,right side,,Abnormal Gait,myopathic,"{'top': 63.44827586206897, 'left': 478.7241379310345, 'height': 375.48275862068965, 'width': 201.31034482758622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74q59g00283o6lp8wjejom,1024,right side,,Abnormal Gait,myopathic,"{'top': 63.37931034482759, 'left': 484.6896551724138, 'height': 374.7931034482758, 'width': 198.72413793103448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74q59g00283o6lp8wjejom,1025,right side,,Abnormal Gait,myopathic,"{'top': 63.310344827586206, 'left': 490.65517241379314, 'height': 374.10344827586204, 'width': 196.13793103448268}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74q59g00283o6lp8wjejom,1026,right side,,Abnormal Gait,myopathic,"{'top': 63.241379310344826, 'left': 496.62068965517244, 'height': 373.41379310344826, 'width': 193.55172413793105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74q59g00283o6lp8wjejom,1027,right side,,Abnormal Gait,myopathic,"{'top': 63.172413793103445, 'left': 502.58620689655174, 'height': 372.7241379310345, 'width': 190.9655172413793}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74q59g00283o6lp8wjejom,1028,right side,,Abnormal Gait,myopathic,"{'top': 63.10344827586207, 'left': 508.55172413793105, 'height': 372.03448275862064, 'width': 188.37931034482756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74q59g00283o6lp8wjejom,1029,right side,,Abnormal Gait,myopathic,"{'top': 63.03448275862069, 'left': 514.5172413793103, 'height': 371.34482758620686, 'width': 185.79310344827582}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74q59g00283o6lp8wjejom,1030,right side,,Abnormal Gait,myopathic,"{'top': 62.96551724137931, 'left': 520.4827586206897, 'height': 370.65517241379314, 'width': 183.20689655172418}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74q59g00283o6lp8wjejom,1031,right side,,Abnormal Gait,myopathic,"{'top': 62.89655172413793, 'left': 526.448275862069, 'height': 369.96551724137936, 'width': 180.62068965517244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74q59g00283o6lp8wjejom,1032,right side,,Abnormal Gait,myopathic,"{'top': 62.827586206896555, 'left': 532.4137931034483, 'height': 369.2758620689655, 'width': 178.0344827586207}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74q59g00283o6lp8wjejom,1033,right side,,Abnormal Gait,myopathic,"{'top': 62.758620689655174, 'left': 538.3793103448276, 'height': 368.58620689655174, 'width': 175.44827586206895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74q59g00283o6lp8wjejom,1034,right side,,Abnormal Gait,myopathic,"{'top': 62.689655172413794, 'left': 544.3448275862069, 'height': 367.89655172413796, 'width': 172.86206896551732}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74q59g00283o6lp8wjejom,1035,right side,,Abnormal Gait,myopathic,"{'top': 62.62068965517241, 'left': 550.3103448275863, 'height': 367.2068965517242, 'width': 170.27586206896547}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74q59g00283o6lp8wjejom,1036,right side,,Abnormal Gait,myopathic,"{'top': 62.55172413793103, 'left': 556.2758620689656, 'height': 366.51724137931035, 'width': 167.68965517241372}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74q59g00283o6lp8wjejom,1037,right side,,Abnormal Gait,myopathic,"{'top': 62.48275862068966, 'left': 562.2413793103449, 'height': 365.82758620689657, 'width': 165.10344827586198}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74q59g00283o6lp8wjejom,1038,right side,,Abnormal Gait,myopathic,"{'top': 62.41379310344828, 'left': 568.2068965517242, 'height': 365.1379310344828, 'width': 162.51724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74q59g00283o6lp8wjejom,1039,right side,,Abnormal Gait,myopathic,"{'top': 62.3448275862069, 'left': 574.1724137931035, 'height': 364.44827586206895, 'width': 159.9310344827586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74q59g00283o6lp8wjejom,1040,right side,,Abnormal Gait,myopathic,"{'top': 62.275862068965516, 'left': 580.1379310344828, 'height': 363.7586206896552, 'width': 157.34482758620686}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74q59g00283o6lp8wjejom,1041,right side,,Abnormal Gait,myopathic,"{'top': 62.206896551724135, 'left': 586.1034482758621, 'height': 363.0689655172414, 'width': 154.75862068965512}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74q59g00283o6lp8wjejom,1042,right side,,Abnormal Gait,myopathic,"{'top': 62.13793103448276, 'left': 592.0689655172414, 'height': 362.37931034482756, 'width': 152.1724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74q59g00283o6lp8wjejom,1043,right side,,Abnormal Gait,myopathic,"{'top': 62.06896551724138, 'left': 598.0344827586207, 'height': 361.6896551724138, 'width': 149.58620689655174}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74q59g00283o6lp8wjejom,1044,right side,,Abnormal Gait,myopathic,"{'top': 62.0, 'left': 604.0, 'height': 361.0, 'width': 147.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
