seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8h2yit006s3o6l0megfvr0,1314,right side,,Abnormal Gait,myopathic,"{'top': 51.49532710280374, 'left': 415.12149532710276, 'height': 353.8130841121495, 'width': 187.06542056074767}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2yit006s3o6l0megfvr0,1315,right side,,Abnormal Gait,myopathic,"{'top': 51.39252336448598, 'left': 420.7943925233645, 'height': 353.70093457943926, 'width': 186.50467289719626}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2yit006s3o6l0megfvr0,1316,right side,,Abnormal Gait,myopathic,"{'top': 51.28971962616822, 'left': 426.46728971962614, 'height': 353.58878504672896, 'width': 185.9439252336448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2yit006s3o6l0megfvr0,1317,right side,,Abnormal Gait,myopathic,"{'top': 51.18691588785047, 'left': 432.14018691588785, 'height': 353.47663551401865, 'width': 185.3831775700935}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2yit006s3o6l0megfvr0,1318,right side,,Abnormal Gait,myopathic,"{'top': 51.084112149532714, 'left': 437.8130841121495, 'height': 353.3644859813084, 'width': 184.82242990654203}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2yit006s3o6l0megfvr0,1319,right side,,Abnormal Gait,myopathic,"{'top': 50.981308411214954, 'left': 443.48598130841117, 'height': 353.2523364485981, 'width': 184.26168224299067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2yit006s3o6l0megfvr0,1320,right side,,Abnormal Gait,myopathic,"{'top': 50.87850467289719, 'left': 449.1588785046729, 'height': 353.14018691588785, 'width': 183.70093457943926}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2yit006s3o6l0megfvr0,1321,right side,,Abnormal Gait,myopathic,"{'top': 50.77570093457944, 'left': 454.83177570093454, 'height': 353.02803738317755, 'width': 183.1401869158878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2yit006s3o6l0megfvr0,1322,right side,,Abnormal Gait,myopathic,"{'top': 50.67289719626169, 'left': 460.50467289719626, 'height': 352.91588785046724, 'width': 182.5794392523365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2yit006s3o6l0megfvr0,1323,right side,,Abnormal Gait,myopathic,"{'top': 50.570093457943926, 'left': 466.1775700934579, 'height': 352.803738317757, 'width': 182.01869158878503}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2yit006s3o6l0megfvr0,1324,right side,,Abnormal Gait,myopathic,"{'top': 50.467289719626166, 'left': 471.85046728971963, 'height': 352.69158878504675, 'width': 181.45794392523362}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2yit006s3o6l0megfvr0,1325,right side,,Abnormal Gait,myopathic,"{'top': 50.36448598130841, 'left': 477.5233644859813, 'height': 352.57943925233644, 'width': 180.89719626168227}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2yit006s3o6l0megfvr0,1326,right side,,Abnormal Gait,myopathic,"{'top': 50.26168224299065, 'left': 483.196261682243, 'height': 352.46728971962614, 'width': 180.33644859813074}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2yit006s3o6l0megfvr0,1327,right side,,Abnormal Gait,myopathic,"{'top': 50.1588785046729, 'left': 488.86915887850466, 'height': 352.3551401869159, 'width': 179.7757009345795}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2yit006s3o6l0megfvr0,1328,right side,,Abnormal Gait,myopathic,"{'top': 50.05607476635514, 'left': 494.5420560747663, 'height': 352.2429906542056, 'width': 179.21495327102804}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2yit006s3o6l0megfvr0,1329,right side,,Abnormal Gait,myopathic,"{'top': 49.953271028037385, 'left': 500.21495327102804, 'height': 352.13084112149534, 'width': 178.65420560747663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2yit006s3o6l0megfvr0,1330,right side,,Abnormal Gait,myopathic,"{'top': 49.850467289719624, 'left': 505.8878504672897, 'height': 352.01869158878503, 'width': 178.09345794392527}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2yit006s3o6l0megfvr0,1331,right side,,Abnormal Gait,myopathic,"{'top': 49.74766355140187, 'left': 511.5607476635514, 'height': 351.9065420560747, 'width': 177.53271028037375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2yit006s3o6l0megfvr0,1332,right side,,Abnormal Gait,myopathic,"{'top': 49.64485981308411, 'left': 517.2336448598131, 'height': 351.7943925233645, 'width': 176.97196261682245}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2yit006s3o6l0megfvr0,1333,right side,,Abnormal Gait,myopathic,"{'top': 49.54205607476636, 'left': 522.9065420560747, 'height': 351.6822429906542, 'width': 176.41121495327104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2yit006s3o6l0megfvr0,1334,right side,,Abnormal Gait,myopathic,"{'top': 49.4392523364486, 'left': 528.5794392523364, 'height': 351.5700934579439, 'width': 175.85046728971963}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2yit006s3o6l0megfvr0,1335,right side,,Abnormal Gait,myopathic,"{'top': 49.33644859813084, 'left': 534.2523364485982, 'height': 351.4579439252336, 'width': 175.28971962616822}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2yit006s3o6l0megfvr0,1336,right side,,Abnormal Gait,myopathic,"{'top': 49.23364485981308, 'left': 539.9252336448598, 'height': 351.3457943925234, 'width': 174.7289719626168}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2yit006s3o6l0megfvr0,1337,right side,,Abnormal Gait,myopathic,"{'top': 49.13084112149533, 'left': 545.5981308411215, 'height': 351.23364485981307, 'width': 174.1682242990655}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2yit006s3o6l0megfvr0,1338,right side,,Abnormal Gait,myopathic,"{'top': 49.02803738317757, 'left': 551.2710280373832, 'height': 351.1214953271028, 'width': 173.607476635514}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2yit006s3o6l0megfvr0,1339,right side,,Abnormal Gait,myopathic,"{'top': 48.925233644859816, 'left': 556.9439252336449, 'height': 351.0093457943925, 'width': 173.04672897196258}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2yit006s3o6l0megfvr0,1340,right side,,Abnormal Gait,myopathic,"{'top': 48.822429906542055, 'left': 562.6168224299065, 'height': 350.8971962616822, 'width': 172.48598130841128}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2yit006s3o6l0megfvr0,1341,right side,,Abnormal Gait,myopathic,"{'top': 48.719626168224295, 'left': 568.2897196261682, 'height': 350.78504672897196, 'width': 171.92523364485976}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2yit006s3o6l0megfvr0,1342,right side,,Abnormal Gait,myopathic,"{'top': 48.61682242990654, 'left': 573.9626168224299, 'height': 350.67289719626166, 'width': 171.36448598130835}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2yit006s3o6l0megfvr0,1343,right side,,Abnormal Gait,myopathic,"{'top': 48.51401869158879, 'left': 579.6355140186915, 'height': 350.5607476635514, 'width': 170.80373831775705}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2yit006s3o6l0megfvr0,1344,right side,,Abnormal Gait,myopathic,"{'top': 48.41121495327103, 'left': 585.3084112149533, 'height': 350.4485981308411, 'width': 170.24299065420564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2yit006s3o6l0megfvr0,1345,right side,,Abnormal Gait,myopathic,"{'top': 48.30841121495327, 'left': 590.981308411215, 'height': 350.33644859813086, 'width': 169.68224299065423}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2yit006s3o6l0megfvr0,1346,right side,,Abnormal Gait,myopathic,"{'top': 48.205607476635514, 'left': 596.6542056074767, 'height': 350.22429906542055, 'width': 169.1214953271027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2yit006s3o6l0megfvr0,1347,right side,,Abnormal Gait,myopathic,"{'top': 48.10280373831776, 'left': 602.3271028037383, 'height': 350.1121495327103, 'width': 168.5607476635514}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2yit006s3o6l0megfvr0,1348,right side,,Abnormal Gait,myopathic,"{'top': 48.0, 'left': 608.0, 'height': 350.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
